1949,,,,,,,,,2318,1834,1145,952
1950,734,986,1159,1256,1757,2272,2555,2336,2031,1630,1229,503
1951,834,836,958,1290,1425,2027,2280,2181,2079,1483,1294,914
1952,575,670,1228,1415,1809,2287,2547,2275,1844,1551,966,789
1953,435,651,1090,1294,1888,1868,2307,2380,2046,1674,1252,1169
1954,616,607,1143,1301,1635,2097,2236,2088,2040,1643,1343,1045
1955,978,866,997,1498,1691,2026,2345,2276,2062,1499,1043,1048
1956,880,83,1041,1212,1749,1906,2204,2160,2040,1449,917,870
1957,716,1077,1307,1334,1556,1930,2307,2175,1957,1622,1059,799
1958,761,966,938,1207,1689,1953,2133,2245,2167,1583,1102,912
1959,759,947,1233,1307,1722,2077,2433,2242,1984,1580,1112,953
1960,734,954,1160,1441,1828,2210,2229,2102,1877,1465,1190,612
1961,705,1112,1240,1501,1715,2165,2285,2229,2240,1639,1059,938
1962,958,770,835,1326,1619,2053,2268,2401,2004,1616,916,634
1963,401,452,1008,1331,1669,1933,2370,2050,1874,1614,1341,668
1964,612,942,954,1356,1848,2149,2396,2239,2041,1373,1127,700
1965,724,551,1032,1326,1701,2025,2167,2183,1755,1642,1139,966
1966,720,1080,1080,1429,1688,2104,2157,2104,2080,1687,902,907
1967,735,917,1185,1373,1584,1953,2421,2294,1931,1757,1245,612
1968,761,878,1065,1332,1622,1961,2160,2103,1926,1750,1164,858
1969,871,631,1040,1288,1602,1837,2250,2264,1934,1724,1144,557
1970,901,881,836,1202,1628,2131,2266,2225,2124,1541,1274,652
1971,720,847,736,1435,1713,2008,2368,2414,2079,1715,916,945
1972,808,984,1162,1294,1615,1914,2300,2096,1784,1539,1203,908
1973,732,717,986,1204,1676,2116,2365,2443,2082,1520,1179,802
1974,990,880,1061,1277,1654,2033,2275,2254,1832,1177,1116,1071
1975,996,963,939,1325,1605,1983,2331,2365,1987,1510,1075,706
1976,824,940,1067,1249,1793,2254,2439,2262,1805,1453,1016,847
1977,762,1067,1221,1332,1539,1879,2177,2085,1932,1708,1127,938
1978,688,812,1148,1159,1561,1902,2146,2225,2132,1528,1081,938
1979,620,867,1149,1212,1620,2151,2406,2243,2005,1637,1089,899
1980,659,1061,1001,1219,1560,1917,2066,2378,2105,1532,961,631
1981,708,674,1148,1401,1536,2113,2164,2346,2079,1605,1085,879
1982,972,950,1023,1351,1688,2183,2515,2286,2146,1575,1232,871
1983,950,620,1086,1210,1566,2048,2524,2300,2121,1636,1209,892
1984,790,713,884,1286,1421,1987,2267,2224,1865,1584,1377,890
1985,334,961,941,1400,1573,2016,2432,2237,2241,1766,820,975
1986,771,534,1094,1086,1832,2084,2393,2306,2091,1761,1257,931
1987,369,821,892,1361,1555,1982,2381,2378,2261,1715,1154,1033
1988,1029,899,1091,1361,1735,2011,2355,2338,2002,1746,1074,907
1989,867,1002,1249,1245,1863,2116,2486,2452,2070,1666,1160,1011
1990,904,1214,1272,1274,1884,2080,2404,2433,2023,1754,1125,622
1991,765,707,1244,1269,1529,1934,2361,2415,2179,1435,1042,767
1992,641,836,1158,1420,1834,1900,2346,2431,1972,1437,1333,983
1993,902,836,1044,1359,1778,2161,2204,2335,1886,1475,992,1005
1994,917,878,1420,1246,1747,2152,2536,2487,1886,1595,1452,1035
1995,810,1135,1078,1417,1690,2114,2545,2435,1908,1861,1215,952
1996,1061,717,1009,1413,1682,2217,2352,2283,1862,1622,1144,941
1997,810,1097,1467,1474,1772,1999,2321,2464,2167,1776,1310,973
1998,911,1004,1245,1272,1859,2159,2459,2403,1975,1622,1005,890
1999,932,835,1220,1408,1813,2132,2419,2398,2188,1731,1040,864
2000,776,1087,1259,1336,1854,2167,2222,2420,2090,1616,1224,1141
2001,955,999,1338,1379,1852,2215,2385,2467,1899,1895,1049,687
2002,908,1087,1293,1518,1670,2130,2303,2279,1990,1694,1369,1049
2003,721,709,1227,1373,1850,2458,2598,2745,2038,1515,1292,953
2004,838,847,1043,1353,1671,2256,2373,2381,2093,1758,1135,904
2005,818,625,958,1369,1813,2381,2452,2362,2103,1732,1116,586
2006,735,754,1054,1549,1868,2238,2742,2324,2077,1882,1446,959
2007,1037,1089,1204,1628,1834,2154,2308,2261,2012,1628,1093,871
2008,1049,1033,1134,1378,1785,2199,2362,2368,1957,1610,1154,777
2009,665,838,1217,1417,1919,2275,2450,2559,2197,1758,1373,871
2010,581,762,993,1512,1693,2129,2577,2419,1989,1524,1166,718
2011,776,976,1171,1664,1993,2109,2305,2395,2255,1851,1445,1085
2012,988,547,1360,1382,1812,2225,2371,2514,2074,1727,1275,938
2013,783,704,1060,1371,1611,2044,2533,2440,2080,1818,1126,983
2014,1011,,,,,,,,,,,
