1895,,,,,,,,2498,,,,
1896,510,,,,1327,,2517,,2039,1166,,
1897,,,,,,,,2487,,,,
1898,,,,1149,,1991,,,,,,
1899,,811,920,,1708,,,,,,,
1904,491,669,753,1273,1896,2162,2465,2432,1926,1536,861,644
1905,427,507,1046,1383,1511,1969,2461,2386,1779,1330,706,559
1906,631,544,915,1056,1587,2250,2449,2669,2040,1449,800,442
1907,457,429,1017,1197,1450,2240,2305,2557,2076,1219,969,757
1908,676,709,789,1013,1865,1923,2455,2477,2129,1561,991,598
1909,387,454,719,1340,1677,1704,2362,2488,1781,1475,857,650
1910,390,726,853,1082,1314,2039,2337,2355,1923,1460,910,630
1911,191,731,801,1039,1464,1947,2566,2575,2245,1314,936,682
1912,489,863,1047,1224,1798,2146,2234,2186,1917,1314,867,414
1913,612,635,1025,1180,1653,2400,2541,2343,1836,1415,986,460
1914,366,779,1122,1401,1613,1927,2425,2475,2191,1579,865,635
1915,538,679,1062,1088,1694,2130,2578,2590,1981,1396,942,771
1916,533,632,728,1261,1707,2154,2404,2534,1932,1615,917,645
1917,444,621,804,1088,1702,2084,2635,2348,2210,1284,900,284
1918,569,800,835,1051,1668,2091,2465,2560,2033,1179,879,699
1919,438,671,924,1145,1726,2347,2374,2645,1993,1244,872,482
1920,605,712,947,1312,1913,2179,2498,2517,2085,1363,920,582
1921,603,669,932,1176,1567,2221,2639,2461,2153,1726,876,599
1922,595,744,796,1186,1903,1946,2549,2530,1842,1610,952,548
1923,422,766,1077,1014,1694,1966,2613,2695,1902,1696,845,440
1924,616,427,965,1276,1891,2193,2514,2379,1976,1585,985,627
1925,502,613,668,1222,1536,2017,2265,2469,2025,1495,754,715
1926,640,1003,1121,1246,1511,2087,2560,2723,2343,1624,872,384
1927,552,634,929,1442,1752,2227,2325,2406,2018,1649,850,691
1928,473,889,1005,1112,1399,2243,2786,2656,2103,1474,893,506
1929,383,701,953,1303,1518,2174,2532,2483,1996,1475,940,771
1930,614,429,1040,1013,1775,2004,2328,2544,2189,1714,1019,668
1931,608,711,1171,1273,1656,2386,2508,2355,1908,1449,895,432
1932,529,448,965,1129,1535,1842,2353,2424,1959,1323,906,675
1933,439,648,940,1442,1915,1969,2575,2727,2050,1434,667,460
1935,276,610,1012,1255,1255,2071,2696,2289,2201,1242,895,767
1936,726,910,974,1231,1343,1878,2388,2591,2139,1358,907,473
1937,645,990,865,1386,1688,,,,,,,
1938,627,611,1144,1334,1481,2415,2543,2510,1995,1676,,702
1939,,,,,,,,,2127,1376,1011,761
1940,,,,1226,1530,1874,2361,2439,1982,1266,854,504
1941,576,806,989,1154,1342,2019,2413,2464,2153,1588,768,396
1942,466,505,1028,1155,1628,2185,2545,2525,2075,1597,940,638
1943,678,738,1047,1501,1767,2382,2341,2663,1994,1339,764,635
1944,596,549,1047,1333,1658,2039,2450,2540,1945,1242,910,540
1945,303,914,1208,1731,1767,2307,2513,2354,2348,1672,1151,853
1946,421,910,877,1273,1188,1880,2707,2533,2077,1568,764,469
1947,472,762,1165,1443,1607,2436,2789,2506,2020,1654,1206,500
1948,648,852,1283,1167,1390,2066,2538,2613,2231,1540,931,775
1949,631,825,950,1442,1520,2090,2528,2666,2007,1570,1134,669
1950,585,878,1117,1321,1532,2210,2737,2483,2147,1640,1051,601
1951,548,674,962,1293,1293,2175,2544,2297,1982,1345,1003,792
1952,485,729,1209,1295,1514,1964,,,,,,
1954,362,600,902,1191,1744,2147,2592,2258,2090,1566,1100,569
1955,832,725,864,1501,1909,2070,2469,2439,2088,1491,977,863
1956,646,255,981,1174,1677,2153,2435,2388,1929,1451,683,366
1957,266,888,1284,1193,1506,1948,2659,2701,2292,1449,844,385
1958,599,965,982,1172,1877,2091,2559,2591,2417,1536,890,769
1959,779,675,1021,1253,1605,2250,2824,2524,2062,1510,1021,682
1960,584,816,1042,1399,1831,2327,2612,2461,2063,1237,993,515
1961,,954,1273,1438,1895,,,,,,,
1964,,,,,,,,2657,2430,1430,881,473
1965,569,513,1072,1356,1910,2419,2517,2613,1896,1491,932,740
1966,881,927,1006,1235,1754,2089,2707,2727,2341,1458,716,540
1967,507,761,1207,1199,1500,1941,2834,2618,2148,1741,957,409
1968,535,741,902,1219,1579,2227,2684,2544,2121,1830,956,627
1969,640,497,919,1198,1565,2026,2762,2605,1722,1463,829,524
1970,772,722,836,1291,1674,2066,2689,2589,2407,1418,,
2011,,916,1078,1687,1977,2420,2654,2716,2340,1801,1162,714
2012,600,534,1101,1217,1979,2509,2657,2755,2145,1621,1073,738
2013,688,747,989,1316,1584,2167,2723,2697,2278,1750,874,629
2014,843,,,,,,,,,,,
