1950,,,,,,,,,1055,592,227,-553
1951,-1000,-915,-362,517,1063,1510,1851,1733,1320,684,-208,-963
1952,-1213,-848,-312,386,1032,1635,2210,1917,1321,468,-109,-700
1953,-925,-851,-369,478,1121,1656,1950,1700,1333,684,236,-527
1954,-1457,-618,-513,223,985,1593,1731,1596,1187,677,23,-716
1955,-1124,-864,-605,372,1034,1645,1963,1869,1158,659,-76,-1145
1956,-601,-982,-699,300,687,1564,1665,1563,1054,751,-48,-980
1957,-1684,-913,-292,290,1005,1612,1752,1572,1338,770,127,-608
1958,-775,-1072,6,523,939,1309,1783,1706,1218,505,-160,-1471
1959,-1155,-1411,-596,335,1239,1424,2139,1790,1370,559,-111,-744
1960,-1110,-499,-541,204,1426,1664,1818,1821,1317,538,74,-852
1961,-1566,-1054,-654,180,843,1527,1803,1694,1500,733,95,-600
1962,-1247,-1333,-59,282,976,1600,1572,1675,1092,552,-161,-850
1963,-1023,-1387,-634,196,984,1625,1968,1490,1056,838,128,-1310
1964,-1006,-822,-383,321,1145,1524,1901,1541,1130,533,-174,-868
1965,-1368,-1173,-370,286,968,1631,1719,1640,1232,469,-409,-869
1966,-865,-886,-178,323,993,1606,1840,1695,1142,603,155,-622
1967,-988,-1402,-789,150,694,1777,2123,1826,1316,647,-88,-810
1968,-1469,-1255,-400,534,1042,1515,1931,1502,1460,860,-244,-727
1969,-829,,,,,,,,,,,
1970,,,,289,989,1589,2040,1827,1175,823,78,-1210
1973,-1043,-1025,-175,355,979,1793,2134,1957,1220,670,-241,-491
1974,-1347,-1176,-557,189,715,1679,1834,1801,1201,340,-113,-702
1975,-1127,-1100,-458,128,1231,1710,2116,1793,1252,661,79,-1070
1976,-1386,-947,-473,336,1085,1813,1870,1855,1202,499,-246,-1218
1977,-1348,-936,-75,91,1003,1383,1773,1716,1120,620,60,-803
1978,-1189,-983,-605,84,1275,1725,1846,1783,1014,485,-215,-835
1979,-975,-1238,-37,417,1150,1715,1973,1636,1228,693,148,-682
1980,-1013,-1116,-429,494,1007,1497,1765,1853,1105,459,-125,-1242
1981,-1547,-282,-194,448,1205,1563,1883,1765,1219,484,-9,-528
1982,-1634,-1110,-412,135,1163,1505,1906,1530,1263,673,94,-550
1983,-930,-938,-269,550,1054,1714,1878,1841,1449,675,51,-917
1984,-1322,-494,-608,491,963,1571,1994,1919,1128,671,48,-745
1985,-1473,-837,-474,199,998,1500,1928,1819,1431,639,-221,-1048
1986,-1082,-1082,-445,548,1227,1421,1740,1644,1027,495,-380,-884
1987,-1263,-1131,-266,650,1102,1602,1922,1721,1284,642,-170,-724
1988,-1057,-1022,-445,382,1275,1520,2015,1825,1176,472,23,-1032
1989,-1121,-1113,-591,191,1376,1643,1878,1826,1386,711,-178,-1548
1990,-793,-1156,-446,388,941,1674,1939,1992,1265,704,-113,-653
1991,-1412,-940,-289,392,1162,1605,1919,1880,1162,714,-31,-1015
1992,-1202,-1097,-603,245,1225,1602,1597,1773,1363,492,-226,-746
1993,-1252,-1512,-451,441,1061,1621,1828,1884,1292,476,-145,-725
1994,-1815,-1366,-325,300,949,1759,1998,1686,1183,765,95,-678
