2006,,2184,2106,1350,1006,792,897,974,1284,1547,1890,2050
2007,2350,2506,2032,1694,1386,786,824,1035,1210,1570,2106,2210
2008,2453,2109,2184,1480,1107,1098,807,795,1202,1590,1780,1928
2009,2406,2376,1962,1512,1268,947,908,1052,1194,1490,2300,2136
2010,2318,2472,2030,1695,1207,907,830,878,1075,1428,1771,1945
2011,2291,2204,1860,1515,1130,999,923,1091,1229,1556,1980,2121
2012,2401,2267,1824,1556,1142,858,895,949,1203,1471,1950,2142
2013,2334,2443,2135,1691,1202,972,905,1039,1364,1452,1738,2167
2014,2524,2447,2053,1611,1358,1032,822,961,1321,1713,1958,2159
2015,2299,2494,1843,1488,1213,888,731,931,1167,1974,1970,2401
2016,2427,2311,2270,1730,1350,906,960,971,1124,1340,1752,2186
2017,2358,2165,2298,1636,1177,851,876,911,1206,1613,2166,2191
2018,2529,2371,2009,1777,1237,885,893,929,1135,1676,1887,2348
2019,2666,2276,2110,1676,1243,931,946,860,1109,1588,1725,2291
2020,2297,2261,1977,1487,1106,865,802,929,1314,1565,2093,1994
2021,2282,2171,1882,1543,1224,1028,884,1044,1244,1386,1700,2149
2022,2607,2295,2092,1737,1199,928,830,1002,1144,1476,1585,2025
2023,2354,2199,1948,1513,1108,1020,913,1010,1338,1464,1940,2136
2024,2262,2343,2160,1433,1180,870,874,1198,1269,1653,1982,2217
2025,2427,2431,2291,1872,1271,833,887,931,1191,1500,1705,2100
2026,2611,2401,2011,1681,1433,1098,854,1064,,,,
