1908,,,,,,,,1313,1146,884,834,464
1909,139,,,697,863,1109,1308,1287,1210,957,610,327
1910,332,,,,,,,,,,,
1923,,,,,,,,,,1083,916,587
1924,553,678,638,737,1065,1199,1386,1379,1272,1070,754,472
1925,483,623,583,798,1086,1227,1314,1402,1290,1036,741,820
1926,688,738,826,974,1070,1360,1419,1464,1214,1099,938,589
1927,549,604,560,663,897,1225,1366,1403,1273,954,664,368
1928,665,568,688,737,1065,1267,1428,1339,1170,1010,837,548
1929,260,272,552,579,886,1151,1326,1409,1257,1022,721,531
1930,136,440,603,844,903,1118,1294,1474,1237,923,693,713
1931,705,591,628,844,1055,1159,1392,1382,1239,953,551,482
1932,352,360,597,718,918,1112,1169,1359,1143,981,741,466
1933,434,348,579,720,851,1085,1232,1448,1166,958,847,581
1934,668,732,802,968,1115,1227,1376,1498,1287,1046,904,603
1935,500,701,446,728,968,1272,1372,1378,1271,955,674,804
1936,553,271,491,832,1108,1402,1495,1490,1277,1170,770,558
1937,158,437,745,746,984,1318,1420,1385,1322,1151,860,682
1938,684,533,625,858,1027,1257,1346,1352,1398,1135,720,597
1939,603,434,628,829,1034,1215,1364,1444,1291,998,1002,847
1940,724,717,764,950,1145,1315,1430,1510,1455,1159,709,707
1941,745,751,891,976,1099,1358,1543,1489,1317,1141,917,526
1942,646,541,583,822,1068,1260,1540,1504,1319,1125,639,568
1943,318,607,539,847,981,1242,1329,1433,1409,1031,965,670
1944,643,579,597,814,1048,1227,1370,1475,1349,1192,902,612
1945,699,618,593,669,1056,1171,1290,1329,1200,1052,616,588
1946,571,532,584,753,1094,1265,1417,1379,1237,885,544,396
1947,294,561,,878,1085,1311,1419,1437,1315,1038,743,661
1948,542,428,522,639,1036,1393,1391,1382,1290,968,576,289
1949,135,254,619,750,1069,1141,1328,1435,1385,920,993,451
1950,-156,451,522,690,870,1251,1400,1396,1240,,,
1951,,496,406,824,1049,1234,1391,1369,1215,993,776,396
1952,366,453,510,739,996,1143,1297,1400,1329,1157,694,644
1953,609,574,576,770,1033,1156,1434,1441,1336,1112,898,679
1954,304,628,485,638,1020,1159,1328,1430,1400,1048,1000,669
1955,571,478,433,583,875,1188,1357,1392,1274,987,509,407
1956,461,330,461,822,1144,1193,1427,1461,1329,909,725,609
1957,280,399,587,819,1153,1313,1409,1454,1568,1074,811,691
1958,789,835,706,868,1223,1519,1569,1579,1334,1138,603,776
1959,551,566,607,831,1043,1322,1441,1419,1293,1004,754,608
1960,487,574,554,839,1020,1222,1368,1436,1271,1121,725,674
1961,731,655,661,829,1086,1354,1575,1556,1258,896,598,501
1962,511,620,504,803,960,1223,1338,1401,1307,1136,863,734
1963,423,884,576,835,1077,1258,1437,1522,1512,1150,714,762
1964,565,574,550,678,875,1234,1345,1423,1229,1020,562,327
1965,461,522,605,804,900,1189,1375,1409,1211,1114,875,477
1966,558,620,595,812,949,1171,1439,1393,1377,1004,773,706
1967,568,583,486,639,994,1329,1436,1550,1449,1110,812,539
1968,484,649,701,700,1059,1231,1439,1416,1302,966,810,302
1969,88,439,599,736,1106,1420,1352,1359,1261,1035,853,729
1970,529,753,707,743,956,1218,1309,1343,1164,976,701,448
1971,450,533,425,701,924,1133,1334,1488,1220,964,671,290
1972,257,423,607,561,1073,1232,1421,1436,1165,921,766,387
1973,453,557,612,784,984,1147,1310,1271,1333,941,462,623
1974,389,524,562,834,910,1146,1327,1416,1444,1034,736,701
1975,402,423,486,624,970,1136,1359,1325,1340,959,672,547
1976,533,469,456,738,924,1081,1331,1367,1381,1065,842,713
1977,497,772,574,795,923,1195,1293,1442,1247,1005,642,490
1978,628,686,703,831,994,1390,1390,1424,1311,1108,598,344
1979,297,423,692,,,,,1518,1446,1114,798,745
1980,322,667,621,856,1058,1227,1415,1323,1319,1127,853,706
1981,858,706,824,781,1061,1201,1379,1441,1347,1002,847,541
1982,388,547,563,654,962,1259,1353,1459,1382,1042,639,581
1983,765,763,816,869,1198,1287,1464,1524,1280,977,840,308
1984,633,690,782,786,964,1173,1389,1486,1267,915,643,370
1985,582,532,534,719,1027,1213,1428,1400,1281,1001,274,484
1986,698,481,829,744,990,1308,1328,1458,1259,1169,812,692
1987,627,762,782,863,1086,1263,1443,1497,1373,1164,911,538
1988,571,680,689,871,1051,1214,1407,1431,1282,1145,794,620
1989,466,243,566,948,1092,1311,1495,1505,1444,1072,807,744
1990,616,428,710,939,1093,1295,1542,1597,1501,950,736,394
1991,486,754,566,774,1050,1250,1398,1435,1402,1004,841,703
1992,732,789,883,911,1172,1398,1534,1536,1292,1083,841,480
1993,401,601,729,910,1240,1359,1436,1540,1271,1142,669,665
1994,748,506,749,958,1151,1307,1447,1575,1406,965,546,515
1995,647,624,661,828,1183,1331,1517,1405,1482,1035,828,661
1996,456,586,693,911,999,1254,1479,1454,1237,952,608,364
1997,563,620,603,825,1211,1322,1510,1546,1522,1131,1011,793
1998,608,757,770,884,1204,1336,1542,1599,1448,1136,862,579
1999,618,558,586,756,925,1207,1395,1503,1307,997,798,670
2000,490,645,697,878,1009,1291,1470,1461,1379,1057,747,576
2001,661,532,668,781,977,1212,1368,1436,1337,1004,777,642
2002,593,603,571,784,967,1319,1454,1468,1351,1024,907,722
2003,868,648,742,817,1057,1373,1522,1498,1379,1170,630,624
2004,621,736,775,978,1206,1412,1593,1638,,1093,839,714
2005,633,590,825,869,1273,1377,1492,1475,1333,1099,692,674
2006,687,552,,858,1141,1431,1493,1437,1340,982,675,621
2007,506,623,,,,,,,,,681,
2008,411,566,529,661,1033,1155,1344,1421,1349,960,897,381
2009,434,506,517,768,1049,1402,1492,1487,1363,1061,739,495
2010,812,804,718,835,1036,1254,1380,1413,1351,1130,648,581
2011,580,444,663,667,993,1287,1464,1505,1370,1020,604,553
2012,491,625,517,830,999,1205,1425,1535,1353,1007,794,502
2013,535,610,664,850,1137,1362,1437,1482,1473,1106,755,488
2014,623,450,730,876,1253,1328,1508,1554,1504,1282,883,753
2015,826,906,898,888,1209,1444,1634,1582,1365,1281,717,648
2016,702,822,845,1071,1238,1380,1536,1529,1327,1098,950,407
2017,515,469,606,856,1120,1333,1497,1583,1470,1079,782,589
2018,671,524,645,907,1223,1323,1475,1538,1373,1127,923,670
2019,736,317,699,936,1268,1332,1625,1673,1500,1002,816,658
2020,605,576,581,883,1214,1326,1441,1566,1580,1128,824,677
2021,617,479,631,927,1089,1422,1488,,1349,987,812,310
2022,592,661,738,720,929,1327,1573,1651,1439,1244,576,436
2023,706,521,594,763,1224,1290,,1646,1434,1131,,
2024,633,,723,864,,,,,,,,
