1989,,,,,,,1758,1332,1034,489,39,-472
1990,-365,-488,-73,435,627,1129,1637,1551,1424,361,-13,-992
1991,-677,44,-224,218,615,1015,1688,1765,1151,401,-353,-414
1992,-347,-33,331,506,1045,1389,1410,1478,971,547,-315,-920
1993,-943,-931,61,266,1015,1049,1056,1238,950,441,-469,-378
1994,-150,-631,71,444,875,1156,1622,1667,1289,345,-404,-453
1995,-512,-223,-96,241,738,1032,1507,1457,1014,277,-5,-603
1996,-765,-616,-339,373,535,1207,1702,1535,886,338,-216,-618
1997,-625,-498,-76,16,891,1119,1431,1508,1140,348,-245,-583
1998,-569,-434,-116,361,785,893,1750,1671,1357,444,0,-557
1999,-236,-223,6,282,684,1091,1460,1587,940,585,296,-395
2000,-372,-98,146,590,832,1246,1700,1623,973,488,-504,-497
2001,-401,-579,125,307,970,1141,1556,1748,1298,470,191,-543
2002,-432,-401,-326,243,683,1251,1705,1322,1081,220,-16,-225
2003,-148,-459,89,379,751,1184,1755,1689,1069,601,-457,-431
2004,-480,-314,256,456,684,1108,1568,1518,875,468,12,-219
2005,-417,-157,48,296,723,1018,1644,1541,901,535,-97,-510
2006,-11,-472,-138,494,918,1318,1823,1500,1103,418,-52,-418
2007,-677,-234,247,432,808,1227,1952,1492,1028,526,-55,-509
2008,-575,-157,-173,124,754,1088,1574,1481,977,525,219,-687
2009,-343,-154,-138,271,829,1075,1509,1488,1333,101,93,-807
2010,-319,-272,173,343,539,1077,1465,1376,1056,702,-285,-511
2011,-312,-583,-10,162,653,996,1516,1628,1283,559,-267,-297
2012,-192,-316,230,543,705,1170,1755,1641,1266,450,63,-507
2013,-331,-173,45,257,838,1216,1736,1665,1163,374,69,-472
2014,-86,-628,1,378,835,1047,1727,1527,1106,762,-284,-305
2015,-119,-26,374,426,808,1560,1603,1660,1152,730,-319,-505
2016,-311,1,67,630,765,1356,1512,1477,984,530,265,-851
2017,-828,-328,232,328,854,1239,1873,1635,1011,360,-112,-513
2018,-181,-704,-92,281,1007,1120,1623,1513,974,434,-143,-528
2019,-374,-1141,-365,320,741,1187,1510,1605,1013,-6,-210,-229
2020,-254,-400,-150,228,745,1093,1499,1617,1211,381,-66,-304
2021,-350,-763,-19,246,576,1439,1917,1480,1191,508,141,-466
2022,-266,-439,13,-50,585,1105,1740,1835,1285,675,-696,-583
2023,-569,-548,-509,230,1008,1168,1664,1638,1122,467,-2,-171
2024,-607,-290,-27,352,645,1174,1791,1529,1276,706,-27,-70
2025,-592,-605,165,367,877,1253,1645,1593,1368,399,189,-30
2026,-190,-34,215,314,869,1046,1799,1610,,,,
