1929,,-743,37,536,1263,1783,1966,1744,1556,,184,-223
1930,-700,-515,-18,532,1330,2080,1985,1831,1638,795,221,-429
1931,-773,-699,44,706,1311,1790,2220,,1653,1014,444,-225
1932,-156,-598,-217,520,1297,1712,1904,1951,1528,998,21,-349
1933,-216,-415,-211,543,1433,1883,2038,1894,1543,784,-76,-558
1934,-644,-1309,-297,,1408,1892,2146,1776,1691,711,349,-622
1935,,-677,-20,597,1063,1752,2183,1986,1341,873,433,-565
1936,-749,-1005,275,423,1399,1753,1932,1881,1452,809,-99,-366
1937,-304,-374,-272,497,1326,1771,2085,2163,1423,742,215,-466
1938,-844,-376,73,830,1171,1822,,2111,1332,998,186,-368
1939,-714,-606,-337,399,1310,1779,2032,2106,1508,842,-25,-357
1940,-1070,-683,-365,415,1290,1672,2027,1811,1429,619,211,
1941,,,-322,919,1345,1800,,1709,1510,917,378,
1942,,,,793,,,2039,,,,,
