1890,,,,,,,,,1721,1329,878,425
1891,209,211,399,1408,1673,2259,2215,2266,2168,1393,490,535
1892,-261,480,462,1250,1680,2275,2384,2415,2022,1465,590,34
1902,0,-360,750,1223,2065,2183,2426,2408,1721,1550,1043,30
1903,87,-34,868,1309,1769,1935,2469,2364,1938,1445,568,91
1904,0,165,837,980,1724,2127,2325,2296,2146,1478,948,186
1905,-440,-500,1097,1305,1801,2349,2199,2392,2101,1276,912,128
1906,241,140,142,1555,1802,2140,2251,2319,2193,1253,638,353
1907,384,231,1317,898,1474,2120,2524,2562,2035,1392,713,337
1908,87,278,1079,1285,1894,2171,2377,2420,2094,1310,842,401
1909,90,424,685,1217,1676,2213,2474,2602,2128,1496,1281,-323
1910,113,-190,1401,1240,1544,2087,2415,2338,2153,1504,703,94
1911,311,433,904,1234,1991,2568,2438,2318,2324,1401,450,264
1912,-480,-163,307,1282,1927,2014,2542,2439,2021,1514,786,234
1913,100,-73,496,1354,1883,2328,2606,2756,1999,1259,1147,338
1914,396,-58,644,1251,1849,2585,2577,2447,2129,1473,1015,-273
1915,-12,415,154,1634,1713,2108,2318,2022,2131,1555,1018,296
1916,82,95,861,1135,1857,2094,2682,2582,1988,1501,887,52
1917,205,40,816,1206,1487,2141,2452,2245,1985,1010,838,-323
1918,-772,303,1126,1080,2009,2477,2440,2649,1692,1627,718,495
1919,239,191,891,1338,1647,2293,2570,2491,2239,1531,674,11
1920,-49,252,734,1071,1817,2188,2428,2227,2089,1608,516,320
1921,416,560,1138,1295,1841,2324,2605,2480,2332,1467,892,336
1922,-29,330,715,1401,1890,2410,2447,2480,2240,1591,876,383
1923,573,-17,509,1267,1669,2248,2489,2569,2046,1189,815,581
1924,-220,227,331,1330,1409,2222,2267,2480,1748,1740,897,-106
1925,47,537,987,1647,1608,2488,2458,2492,2346,955,699,89
1926,95,496,418,1051,1878,2082,2499,2472,2088,1435,454,166
1927,112,636,801,1519,1848,2101,2357,2120,2166,1659,862,43
1928,261,323,806,1077,1876,1916,2457,2420,1887,1687,722,317
1929,-165,-323,947,1474,1597,2151,2547,2483,2007,1456,408,404
1930,-476,798,665,1561,1748,2165,2659,2587,2167,1287,774,163
1931,319,606,470,1211,1526,2448,2609,2260,2382,1678,1220,690
1932,362,770,430,1476,1842,2325,2589,2553,2065,1366,513,100
1933,664,119,772,1274,1862,2549,2552,2354,2336,1406,877,597
1934,305,153,549,1354,1993,2616,2950,2690,1853,1720,972,96
1935,166,385,1130,1163,1576,2033,2678,2565,2035,1432,573,37
1936,-237,-267,1031,1233,2038,2517,2878,2894,2328,1365,597,504
1937,-116,134,491,1256,1859,2366,2520,2664,2094,1401,539,75
1938,189,642,1223,1408,1799,2234,2653,2843,2254,1856,765,326
1939,468,107,925,1207,1914,2341,2681,2438,2511,1656,676,472
1940,-904,111,638,1178,1624,2199,2479,2346,1969,1680,593,392
1941,246,94,426,1490,1962,2220,2541,2520,2102,1647,705,379
1942,-53,88,743,1523,1668,2216,2495,2354,1936,1407,883,188
1943,29,448,349,1301,1719,2348,2600,2630,1838,1311,642,25
1944,245,402,598,1126,1921,2378,2501,2348,2009,1558,801,-120
1945,1,200,1107,1299,1531,2040,2396,2475,2079,1374,844,-137
1946,128,566,1265,1586,1603,2264,2606,2405,2024,1644,809,499
1947,206,-184,301,1326,1667,2283,2349,2800,2216,1883,542,362
