2004,,,979,,,,,,,,,
2005,,,,,,,,2634,,,,
2006,,559,1024,,,,,,,,1105,899
2007,,372,1205,,1877,,,2754,,,,
2009,,,1016,,2051,2467,2502,2626,2147,1497,1175,498
2010,279,350,1024,1671,2180,2677,2739,2682,2398,1656,1025,136
2011,309,775,1067,1659,,2597,2790,,,,1177,878
2012,697,810,1522,1525,2172,2284,2795,2507,2161,1547,787,929
2013,676,595,655,1570,1893,2411,2572,2384,2121,1612,913,770
2014,227,,694,1535,2082,2457,2524,2387,2224,1657,778,712
2015,420,225,1023,1603,,,2602,2510,2257,,1211,1277
2016,464,668,1417,1529,1885,2430,2725,2682,2387,1754,1071,681
2017,724,1094,1049,1864,2004,2421,2712,2551,2226,1797,982,615
2018,152,1166,772,1397,2273,2601,2624,2568,2499,1722,921,813
2019,648,,,,2299,,2789,2576,2472,1838,877,805
2020,852,916,1336,1458,1853,2373,2756,2622,2130,1784,1243,597
2021,506,515,1152,1508,1986,2460,2621,2626,2202,1860,936,1088
2022,511,857,1233,1634,2130,2434,2688,2510,2167,1411,,
