1970,,,,,,,,1289,582,-369,-1359,-2381
1971,-2137,-2401,-1320,38,775,1313,,,,,,
1973,,,,77,621,1434,1508,1205,808,-172,-839,-1684
1974,-2355,-2090,-1085,231,729,1249,1545,1501,649,-324,-1488,-2101
1975,-1985,-1907,-734,-34,744,1250,1510,1202,632,-24,-1120,-2484
1976,-2140,-1691,-1260,-157,584,1416,1583,1189,735,-451,-1415,-2077
1977,-2830,-2023,-637,-79,557,1396,1438,1344,736,-4,-617,-1990
1978,-1822,-1817,-882,79,535,1388,1536,1129,724,-82,-999,-2133
1979,-2315,-1446,-805,-257,895,1606,1601,1112,631,21,-1124,-1863
1980,-2438,-1935,-1313,-264,610,1440,1537,1565,661,-287,-836,-1901
1981,-2404,-1602,-601,357,937,1293,1504,1166,714,-482,-1375,-1656
1982,-2337,-1679,,252,757,1307,1456,1258,678,-73,-791,-1598
1983,-1850,-1789,-577,-272,672,1154,1396,1370,523,43,-743,-1912
1984,-2319,-2125,-1003,-312,757,1327,1378,1193,710,121,-1353,-2413
1985,-2083,-2263,-1217,14,623,1181,1546,1271,595,-84,-1208,-2282
1986,-2216,-1927,-849,-84,737,1319,1659,1283,975,-157,-1344,-2127
1987,-2148,-1513,-1108,85,699,986,1518,1367,791,-226,-1506,-1669
1988,-2311,-1956,-998,146,669,1143,1444,1276,798,84,-658,-2030
1989,-2073,-1772,-462,108,797,1167,1507,1244,635,179,-1466,-2013
1990,-2497,-1456,-632,-66,982,1361,1677,1343,783,155,-1160,-1585
1991,-2174,-1503,-1254,-28,679,1380,1809,1487,741,95,-1033,-2340
1992,-1922,-1616,-886,-18,984,1218,1648,1365,455,-151,-956,-2056
1993,-2297,-1569,-519,42,718,1279,1723,1353,612,-29,-1516,-1975
1994,-1948,,,110,806,1562,1655,1370,715,11,-1105,-2237
1995,-1803,-1425,-620,142,747,1247,1627,1639,625,,-728,-2070
1996,-2205,-1910,-1154,-195,790,1154,,1610,770,,-938,-1373
2012,-2161,-2235,-721,109,725,1455,1477,1238,869,-158,-1252,-2657
2013,-2170,-1886,-838,24,687,1324,1642,1515,712,32,-512,-1479
2014,-2124,,,446,619,1366,1552,1361,538,-183,-1113,-1879
2015,-1919,,-690,273,778,1412,1754,1581,,,,
2023,-1959,-1610,-548,,,,1679,1580,,,,
2024,-2288,,,314,1076,1545,1867,1636,,-49,,-1895
2025,-1874,,,,,,,,,,,
