1927,,,,441,982,1449,1800,1445,1489,887,97,-555
1928,-743,-1030,-548,155,1064,1425,1895,1750,1075,925,112,-309
1929,-1082,-1330,5,431,878,1441,1817,1582,1303,627,-120,-654
1930,-1033,-707,-397,437,1292,1741,1841,1813,1371,668,229,-544
1931,-678,-501,-386,437,1102,1725,2108,1732,1630,1014,538,-243
1932,-176,-481,-519,257,1124,1700,1834,1781,1302,723,-71,-437
1933,-343,-873,-374,392,1208,1844,2045,1708,1599,670,-257,-779
1934,-577,-1520,-629,291,1270,1779,1973,1603,1472,725,326,-694
1935,-893,-965,-210,455,897,1515,2213,1812,1243,740,87,-777
1936,-980,-1460,-163,198,1359,1508,2038,1798,1446,553,-344,-413
1937,-786,-676,-528,409,1177,1686,1981,2051,1360,586,72,-688
1938,-942,-665,-61,579,1098,1660,1926,2041,1229,936,252,-418
1939,-690,-982,-542,267,1247,1727,1925,1819,1370,669,-12,-273
1940,-992,-802,-643,188,914,1688,1912,1753,1380,743,-38,-445
1941,-851,-767,-603,749,1354,1786,2011,1708,1519,828,226,-265
1942,-820,-934,-159,837,1154,1679,1845,1785,1323,774,49,-691
1943,-1096,-760,-625,259,1054,1891,1944,1837,1215,678,7,-619
1944,-319,-669,-498,272,1406,1871,1917,1930,1440,702,223,-723
1945,-1188,-755,377,676,831,1495,1807,1793,1318,664,126,-781
1946,-713,-962,354,515,918,1604,1840,1590,1381,973,215,-512
1947,-687,-939,-447,258,837,1558,1963,2224,1484,1261,-108,-515
1948,-1047,-888,-353,756,968,1644,1942,1871,1558,756,463,-304
1949,-447,-448,-209,629,1189,1948,2047,1877,1276,1091,43,
1952,,,,,,,2007,1803,1495,544,285,-170
1953,-458,-437,-53,348,1187,1762,1941,1893,1379,1084,436,-238
1954,-832,-162,-358,578,898,1816,1796,1717,1310,859,304,-530
1955,-698,-641,-316,900,1373,1749,2288,2170,1379,989,-23,-635
1956,-706,-539,-431,312,987,1732,1692,1729,1122,1116,174,-357
1957,-969,-421,-175,662,1064,1643,1907,1695,1284,687,170,-362
1958,-611,-955,-121,611,1019,1367,1815,1764,1354,891,200,-896
1959,-1028,-869,-286,,1416,1804,2007,2122,1512,671,-189,-239
1960,-582,-596,-614,586,1188,1566,1779,1796,1433,833,329,-711
1961,-919,-419,-80,339,1008,1578,1873,1782,1630,934,171,-450
1962,-912,-1015,-193,496,1405,1592,1749,1782,1197,906,159,-567
1963,-1209,-1256,-203,648,1018,1754,1924,1583,1266,1213,382,-884
1964,-542,-562,-241,607,1408,1654,1984,1604,1337,715,379,-595
1965,,-711,-493,319,1383,1464,1653,1719,,,138,-196
1966,-982,,30,437,880,1822,2087,1753,1305,805,75,-498
1967,-592,-923,-233,571,825,1802,1770,1629,1293,779,-136,-347
1968,-847,-949,77,763,943,1664,1910,1843,1565,905,130,
1979,,,,,,1613,1864,1593,1443,687,260,-266
1980,-624,-886,-417,555,1312,1501,1941,2017,1357,,167,-819
1981,-1097,-424,-13,,1172,1731,1916,1827,1253,530,234,-375
1984,,,,,987,1808,1941,2016,1297,963,205,-303
1985,-862,-720,-7,767,1304,1503,1903,1796,1507,832,52,-804
1986,-811,-693,-6,812,1353,1528,2019,,,797,36,-268
1987,-457,,49,,,,,,1473,581,,
1988,,,-308,474,,,,,,,,-645
1989,,,-397,421,1176,1600,2056,1857,1414,935,-57,-1055
1990,-271,-529,,755,1043,1714,1993,1871,1413,754,346,-287
1991,-916,-375,,784,1411,1968,2010,2013,1322,804,79,-328
1992,-531,-527,-322,259,1296,1579,1677,1668,1456,576,-36,-424
1993,-779,-897,-192,416,1195,1596,1952,2018,1115,620,86,-444
1994,,-1064,,605,1272,1917,1984,1728,1484,930,190,-69
1995,-559,-773,-22,297,1133,2121,2051,2075,,861,-196,-827
1996,-1015,,-489,328,918,1632,1903,1937,1476,1005,-68,-360
1997,,-623,-274,516,823,1987,1976,1664,,749,-59,-287
1998,-491,-21,19,,1447,1700,2011,2036,1618,951,467,-144
1999,,-408,-109,661,1270,1910,2147,1798,1703,837,444,-172
2000,-841,-361,501,567,1163,1409,1765,,1261,883,215,-759
2001,-205,-496,-259,830,1313,1714,2094,2030,1455,798,629,281
2002,-213,,-316,493,848,1686,2195,1909,1891,486,19,-279
2003,-1084,-1075,-66,423,1021,1599,1974,1848,1362,663,233,-396
2004,-1091,-579,-139,466,913,1445,1779,1497,1732,763,,
