1956,,,,,,2599,2726,2741,2507,2172,1459,1543
1957,,1678,,2036,2444,,,,,,,
1958,795,830,1418,2002,2344,2656,2697,2673,2629,1993,1661,1053
1959,925,1346,1423,1896,2377,2629,2695,,,,,
1961,,,1722,1650,2245,2517,2627,2577,2537,1949,1567,1307
1962,932,1601,1393,1872,2462,2659,2951,2883,2661,2283,1473,1082
1963,872,893,1715,2190,2439,2689,2764,2840,2547,2128,1537,727
1964,928,950,1397,2069,2385,2652,2717,2806,2585,1868,1657,1346
1965,1149,1153,1418,2100,2290,2521,2636,2582,2516,1833,1828,1232
1966,862,1120,1491,1965,2330,2482,2714,2636,2490,1999,1639,1192
1967,1147,1180,1756,2292,2320,2681,2677,2654,2362,1947,1552,1392
1968,1105,,,,,,,,,,,
1969,,,,,2323,2773,2812,2685,2471,2092,1379,1168
1970,756,1022,1460,2178,2386,2574,2606,2707,2605,1978,1252,1411
1971,1219,1169,1403,1923,2322,2743,2788,2795,2593,2214,1506,1759
1972,1423,1296,1600,2015,2305,2696,2548,2675,2666,2166,1426,1339
1973,1008,1011,1761,1786,2301,2682,2817,2697,2624,2166,1763,1021
1974,1643,1217,1842,1949,2477,2603,2758,2784,2547,1903,1425,1188
1975,1306,1456,1550,1895,2409,2582,2657,2640,2355,2053,1514,1019
1976,926,1422,1799,2054,2268,2632,2778,2794,2562,1740,1108,991
1977,598,1066,1709,1951,2370,2747,2786,2677,2642,1893,1618,1110
1978,582,718,1370,1952,2398,2716,2786,2735,2616,1978,1779,1165
1979,654,1049,1545,2042,2202,2587,2738,2719,2509,2065,1310,1079
1980,1291,1049,1592,1872,2420,2757,2925,2873,2751,1898,1391,1051
1981,758,1164,1459,2158,2270,2825,2915,2828,2479,2100,1708,1119
1982,1069,1141,1660,1883,2316,2669,2704,2733,2468,2073,1626,1441
1983,933,1134,1362,1710,2331,2544,2801,2814,2420,2049,1504,963
1984,790,1192,1512,1961,2325,2569,,2676,2466,2300,1416,1609
1985,678,1105,1822,2008,2336,,2651,2701,2416,2209,1915,946
1986,975,1398,1488,1872,2399,2704,2808,2725,2682,2032,1797,1029
1987,894,1243,1437,1776,2436,2572,2753,2860,2544,1733,1547,1406
1988,882,1098,1503,1971,2237,2560,2741,2749,2612,1918,1748,1233
1989,1503,1276,1644,1879,2403,2619,2738,2728,2450,1880,1586,754
1990,1317,1523,1646,1898,2383,2757,2786,2802,2607,1941,1600,1408
1991,1083,1320,1665,2087,2499,2688,2757,2735,2496,2151,1235,1330
1992,952,1404,1591,1834,2230,2664,2798,2612,2510,2004,1340,1390
1993,1323,1187,1405,1700,2204,2643,2803,2829,2607,2063,1403,1045
1994,911,1315,1541,2015,2328,2680,2678,2706,2478,2085,1737,1259
1995,1074,1269,1613,1948,2431,2558,2773,2832,2577,2096,1427,1187
1996,1048,1164,1308,1812,2437,2588,2732,2690,2528,2016,1595,1256
1997,1110,1295,1804,1751,2299,2559,2740,2749,2611,2015,1368,1023
1998,1209,1204,1406,1883,2491,2762,2851,2829,2630,2191,1747,1338
2000,,,,,,,,,,1966,,
2001,843,1497,1452,2118,2346,2587,2583,2612,2465,1925,1771,1352
2002,1243,1112,1607,2136,2336,2574,2708,2662,2583,2218,1517,1271
2003,883,1234,1580,1987,2567,2655,2660,2724,2513,2064,1717,986
2004,,,1727,1877,2340,2653,2731,2649,2559,2405,1811,1119
2005,1405,1425,1559,1906,2309,,,,,,,
2006,,,,,,,,,,,,1252
2007,,1122,1666,1851,2293,2667,2715,2874,2648,2161,,
2008,1018,1346,1515,1956,2358,2704,2772,2692,2491,1965,1421,1346
2009,1157,1338,1700,,2432,2735,2757,2691,2623,2136,1452,967
2010,755,781,1274,1932,2550,2796,2828,2883,2656,2059,1585,942
2011,848,1196,1733,2172,2411,2815,,,2470,,,
