1899,,,430,1211,1845,2307,2481,2431,1867,1344,737,
1900,,-133,230,,,,2537,2546,2296,1652,865,153
1901,11,-252,537,930,,2181,2571,2423,1901,1306,408,-8
1902,-136,-335,696,1087,1847,2168,2482,2252,1938,1379,1056,29
1903,-128,,1024,1113,1868,1894,2360,2162,1926,1391,511,-149
1904,-498,-365,,,1783,2130,2292,2219,1962,1248,470,-63
1905,,-425,674,1165,1866,,2441,2237,1917,1305,,
1906,,-51,149,1217,1817,2211,2357,2389,2151,1271,714,1
1907,85,-431,715,773,1450,1861,2322,2177,1944,1088,544,189
1908,-38,,731,1311,1815,2148,2524,2260,1965,1372,702,203
1909,,461,421,1149,1722,2206,2365,2239,1843,1126,,-88
1910,-144,-166,972,1297,1599,1965,2504,2444,2266,1798,580,-216
1911,209,111,361,918,2131,2192,2512,2415,2034,1390,517,423
1912,-526,-237,356,1247,1805,2100,2370,2178,2072,,814,283
1913,323,-36,720,1224,1713,2230,2429,2318,1903,,,373
1914,105,-353,338,1030,1878,2273,2375,2341,1898,1564,673,-85
1915,-6,189,266,1417,1528,2016,2380,2251,2083,1431,724,66
1916,225,-80,214,1106,1856,1977,2470,2383,1882,1260,722,118
1917,29,-36,512,1141,1495,2150,2414,2355,1694,999,576,-403
1918,-688,8,773,1016,,,,,,,,
1923,,,,,,,,2317,2049,1175,592,627
1924,-129,-125,353,1008,1456,2084,2292,2373,1722,1301,553,56
1925,-201,316,650,1265,1463,2441,2395,2268,2273,929,535,56
1926,-127,29,312,1022,1745,,2480,2390,2080,1333,557,-27
1927,-39,307,746,991,1707,1984,2383,2082,2056,1464,926,141
1928,45,217,548,902,1597,2023,2413,2389,1661,1398,,
1929,,-67,823,1261,1705,2190,2421,2197,2058,1185,627,188
1930,-66,362,550,982,1815,2274,2545,2388,2227,1218,663,-76
1931,96,212,,,,,,,,,,
1932,693,444,303,1009,,,,,,,,
1933,404,129,387,1175,1844,2318,,,,1214,,
1934,199,-490,339,1127,1836,2381,2641,,,,,
1935,,-28,854,969,1511,,2646,,,,,
1936,-368,-361,817,940,,,,,,,,
1937,400,72,361,986,,,,,,,,
1938,-3,340,805,1227,,,,,,,,
1941,-55,-44,140,1315,1667,2125,2367,2213,,,,
1942,-68,-132,631,,1819,,2431,,,,,
1944,,,291,927,2008,2279,2467,,1952,,685,
1945,-329,77,1209,1266,1570,2159,2334,2187,2061,1250,750,-177
1946,30,114,,,,,,,,,,
1948,,,,,,,,2217,1870,1165,824,260
1949,352,438,600,1092,1653,2279,2587,2286,1668,1503,674,240
1950,561,54,332,882,1663,2083,2239,2222,1712,1355,557,-74
1951,46,156,523,1066,1697,2138,2382,,1897,1441,353,189
1952,206,273,445,1188,1620,2338,2504,2233,1858,1085,674,186
1953,275,339,660,1087,1894,2247,2520,2256,1905,1436,597,307
1954,-52,393,474,1384,1542,2245,2421,2221,2040,1445,578,106
1955,-93,74,638,1343,1823,1969,2608,2424,1837,1284,401,-158
1956,-116,203,440,1043,1629,2174,2268,2192,1693,1328,664,531
1957,-221,246,529,1221,1791,2294,2391,2296,1990,1123,740,306
1958,-107,-199,370,1198,1677,,2394,2218,1916,1264,724,-217
1959,-205,179,483,1259,1853,2204,2345,2415,2052,1443,493,288
1960,102,88,-24,1422,1570,2081,2272,2388,1947,1298,752,-354
