1953,-1962,,,,,,,,,,,
1969,-3177,-2760,-1555,162,749,1779,2357,1374,989,223,-568,-1794
1970,-1798,-1553,-1319,416,1052,1683,1737,1588,,62,-798,-1929
1971,-1487,-2196,-1178,342,1013,1761,,,,,,
1973,-2276,,,492,,,,1735,1022,104,-482,-1014
1974,-2422,-2289,-941,410,,1729,,1671,1069,180,-1277,-2014
1975,-1366,-1374,-651,357,949,1714,2117,1658,1136,46,-967,-1575
1976,-1208,-2049,-1132,411,1120,2125,1869,1792,1038,-456,-1383,-1834
1977,-2566,-2031,-713,576,1328,2060,2058,,1093,255,,-1623
1978,-1559,-1884,-910,464,1014,1856,2063,1374,1134,351,-437,-1481
1979,-2375,-1390,-1065,-302,1126,1780,2073,1607,1207,265,-732,-1075
1980,-1973,-1874,-1152,155,1420,1773,1795,1528,1109,273,-667,-1209
1981,-1731,-1584,-630,443,1163,2021,1895,1974,1162,346,-970,-1377
1982,-1785,-1579,-1397,689,1347,2155,1926,1724,1146,247,-392,-970
1983,-1127,-1145,-651,215,842,2067,2094,1709,888,518,-356,-838
1984,-1459,-2001,-704,-205,1058,1758,1909,1737,1158,298,-1541,-2571
1985,-1737,-1960,-1144,439,901,1664,1877,1674,1132,94,-841,-1382
1986,-1561,-1860,-1017,323,1014,1468,,1564,1057,208,-741,-1754
1987,-1757,-1370,-1181,-62,1315,1576,2051,1840,1082,55,-1591,-1200
1988,-1731,-2077,-838,438,960,1683,2043,1742,1262,243,-456,-1039
1989,-1451,-1469,-601,133,1204,1712,2185,1748,971,343,-802,-1107
1990,-1726,-1369,-338,387,1495,1976,2141,1700,1066,294,-783,-1579
1991,-1332,-1618,-1288,626,1387,2045,2031,1382,1284,483,-653,-1726
1992,-1220,-1386,-1034,,,1461,2051,1608,691,336,-663,-1301
1993,-1390,-1463,-875,232,,1785,1950,1798,909,387,-1675,-1634
1994,-1581,-2126,-993,221,1217,,,,,568,-502,-1587
1995,-1714,-1067,-725,777,1307,1551,2074,1807,1110,457,-340,-1348
1996,-2238,-1848,,,1164,,2121,1412,937,143,-631,-1359
1997,-1407,-1346,-427,842,1311,1604,,1695,1170,704,-1014,-1835
1998,,-1401,-920,109,1183,,2304,2012,870,396,,
1999,,,,297,1553,,,1789,966,581,-893,-909
2000,-1850,-1146,-773,571,1182,1845,1929,1783,1056,-19,,-1413
2001,-2028,-1692,-487,436,1655,1754,1745,1830,1122,198,-312,-1551
2002,-753,-793,-114,168,1272,1745,,1634,1333,275,-508,-2052
2003,-1575,-1681,,113,1487,1904,1826,1853,1215,411,-1049,-1141
2004,-1954,-1219,-1055,177,1662,1952,1932,1614,1092,580,-324,-1767
2005,-1549,-2160,-585,421,1202,1996,2080,1788,1147,521,-393,-1557
2006,-2763,-1641,-508,160,1133,2189,1926,1524,1237,357,-432,-669
2007,-1002,-1526,-949,696,1285,1582,2037,1636,1313,353,-523,-1245
2008,-2129,-1409,-334,450,1372,1777,2239,1727,883,506,-121,-1340
2009,-1762,-2101,-847,532,1261,1487,1867,1650,1075,345,-658,-1885
2010,-2665,-2473,-872,371,1028,1780,1751,1801,1134,455,-287,-1952
2011,-2359,-1624,-902,830,1142,2042,1729,1564,1273,620,-987,-1561
2012,-2177,-2052,-664,795,1137,2123,2293,1765,1210,357,-752,-2563
2013,-1816,-1555,-787,448,944,1488,1912,1709,1010,251,-68,-930
2014,-1733,-2107,-489,487,,,,,,10,-933,-1247
2015,-1519,-1344,-803,530,1365,1991,1965,1638,987,280,-901,-767
2016,-2260,-905,-418,837,1224,1876,1999,1828,1410,-165,-1322,-1479
2017,-1624,-1498,-852,510,1322,1965,1901,1795,924,139,-511,-1408
2018,-2174,-1696,-953,349,734,1800,1912,1638,1100,442,-730,-1876
2019,-1690,-1796,-466,379,1156,1557,2033,1852,1120,557,-983,-1056
2020,-1085,-829,-351,941,1792,1746,2084,1900,1099,431,-541,-1681
2021,-2204,-1579,-845,312,1639,1680,1989,1817,936,330,-695,-1045
2022,-1501,-1292,-926,687,1602,1729,1977,1691,1192,396,-906,-1792
2023,-1371,-1584,-369,351,1223,1946,2226,1782,1229,515,-204,-1464
2024,-1664,-1604,-720,598,1084,2041,2082,1791,1034,316,-609,-1028
2025,-1079,-1129,-481,807,1360,2065,1954,,,,,
