2001,2911,2866,2916,2736,2241,2296,2046,2151,2511,2775,2926,3165
2002,2946,2976,2850,2809,2487,2117,2034,2221,2489,2827,2969,3101
2003,2788,2896,2807,2902,2566,,2205,2310,2586,2864,2978,3079
2004,2936,2829,2962,2800,2611,2150,2104,2117,2406,2850,,3024
2005,2910,2932,2936,2817,2386,2288,2274,2262,2584,2974,3029,
2006,,,2812,2658,2316,2113,2054,2164,2492,2715,2983,3053
2007,2909,2856,2843,2703,2659,1980,1968,2259,2583,2858,3047,3076
2008,2990,2944,2880,2618,2297,2292,2104,2243,2634,2935,3051,3039
2009,2668,2809,2888,,2453,,2089,2385,2609,2775,2941,3093
2010,2937,2860,2840,2727,2491,2157,2364,2315,2831,2868,2886,2905
2011,2923,2789,2715,2608,2164,1913,2108,2232,2478,2897,2958,2966
2012,3002,2880,2800,2676,2300,1946,2076,2173,2536,2743,3002,3094
2014,,2786,2854,2814,2471,2230,2058,2211,2484,2699,3026,3139
2015,2958,3048,3108,2805,2482,2391,2186,2271,2496,2756,3111,2931
2016,3041,3031,2936,2886,2681,2341,2156,2251,2706,2741,2991,3041
2017,,2766,3016,2731,2546,2231,2371,2341,2566,2921,2966,3041
2018,2886,3001,2816,2791,2426,2171,2206,2211,2521,2856,3101,3181
2019,3031,2946,2981,2791,2561,2171,2191,2256,2436,2811,3036,3206
2020,3111,3016,2966,2806,2356,2386,2201,2366,2681,2866,3071,3101
2021,2996,2836,2911,2826,2506,2236,2321,2456,2646,3036,2991,3096
2022,3036,2966,2981,2876,2496,2261,1941,2351,2696,3046,3046,2976
2023,2886,2776,2811,2796,2346,2331,2186,2381,2586,2841,2986,3236
2024,3030,2865,2903,,2560,2165,2140,2400,2770,2960,2975,3045
2025,,2985,2925,2735,2495,2100,2130,2249,2661,3019,3021,2874
2026,2919,2905,2854,2715,2462,2264,2271,2357,,,,
