1946,-176,401,519,1008,1452,1542,1875,1687,1431,763,422,-122
1947,-347,-339,508,1066,1513,1835,2032,2010,1659,779,607,156
1948,444,213,660,1056,1470,1602,1615,1651,1329,857,371,14
1949,138,123,286,1107,1271,1484,1858,1750,1652,1103,424,364
1950,-17,408,548,759,1461,1836,1958,1758,1315,815,540,-168
1951,300,314,368,815,1232,1577,1798,1767,1465,739,696,170
1952,81,-27,480,1118,1303,1674,2002,1854,1131,750,275,9
1953,-80,71,513,1011,1447,1602,1808,1638,1346,994,394,283
1954,-256,-174,556,734,1235,1675,1519,1632,1402,974,484,404
1955,-97,-14,188,805,1107,1583,1782,1653,1323,804,325,295
1956,147,-972,427,707,1261,1399,1746,1475,1399,858,302,195
1957,-91,455,736,809,1004,1750,1859,1550,1258,871,481,64
1958,72,304,38,634,1426,1521,1760,1780,1472,909,546,286
1959,71,38,721,968,1335,1664,1989,1736,1348,791,361,317
1960,38,142,602,859,1322,1714,1610,1641,1210,936,640,155
1961,66,509,653,1156,1093,1592,1570,1653,1663,1074,423,113
1962,212,84,100,959,1063,1525,1612,1704,1272,896,291,-343
1963,-673,-560,267,946,1269,1634,1839,1653,1440,799,798,-326
1964,-301,203,239,1013,1429,1779,1984,1686,1391,790,613,65
1965,173,-180,359,736,1217,1664,1630,1539,1259,778,302,429
1966,-199,651,353,1088,1341,1740,1585,1649,1370,1189,231,294
1967,81,335,590,742,1300,1526,1969,1743,1365,1155,393,-8
1968,-64,201,484,940,1221,1667,1691,1620,1367,1024,357,-131
1969,86,-110,325,796,1418,1517,1899,1737,1400,919,553,-349
1970,-70,81,206,656,1200,1859,1714,1774,1386,940,619,33
1971,-159,139,142,954,1524,1448,1904,1879,1241,871,334,286
1972,-104,262,607,839,1207,1496,1828,1651,1092,662,435,-45
1973,-17,103,366,611,1381,1696,1783,1861,1483,763,381,-11
1974,404,359,718,888,1189,1501,1629,1801,1387,561,505,502
1975,460,228,459,811,1319,1582,1882,1935,1585,784,359,80
1976,237,138,266,787,1392,1895,2073,1698,1307,1041,521,-101
1977,137,434,709,684,1231,1651,1790,1700,1252,1091,534,187
1978,136,-51,574,834,1206,1572,1673,1540,1288,867,362,177
1979,-394,119,568,703,1285,1822,1716,1585,1335,970,420,444
1980,-109,339,560,689,1217,1577,1572,1787,1476,834,278,47
1981,-146,-23,805,927,1351,1647,1753,1745,1497,934,512,-21
1982,-235,33,476,707,1296,1732,2007,1758,1608,998,650,355
1983,436,-85,566,985,1182,1751,2170,1927,1422,923,311,10
1984,193,78,257,750,1098,1473,1739,1748,1335,1075,572,200
1985,-504,-245,367,917,1450,1478,1915,1738,1445,840,144,347
1986,154,-491,435,786,1554,1742,1797,1767,1216,1003,542,229
1987,-423,115,133,1018,1049,1522,1863,1659,1621,992,512,276
1988,403,282,395,953,1554,1624,1799,1829,1404,1083,339,422
1989,256,361,805,782,1521,1651,1908,1795,1458,990,252,273
1990,243,590,709,825,1545,1612,1844,1926,1261,1051,531,91
1991,189,-150,758,800,1091,1512,2068,2000,1580,819,456,13
1992,108,253,581,900,1608,1773,1962,2085,1415,777,630,176
1993,342,-43,460,1194,1597,1745,1787,1785,1346,839,174,453
1994,377,188,831,869,1427,1804,2247,1903,1439,852,876,474
1995,84,558,385,1029,1353,1579,2148,1877,1292,1275,368,65
1996,-89,-52,282,938,1273,1744,1729,1785,1176,1002,553,-116
1997,-206,450,744,771,1418,1708,1809,2023,1451,846,489,302
1998,246,304,640,988,1554,1816,1814,1855,1404,1026,260,170
1999,270,66,634,1009,1562,1686,2034,1848,1732,959,348,278
2000,147,473,663,1119,1610,1921,1683,1947,1498,1119,660,369
2001,218,362,690,814,1646,1620,2007,2000,1252,1296,371,29
2002,40,601,659,970,1447,1982,1880,1936,1369,994,753,
