1903,,,1638,,2300,2460,2677,,,1842,,
1904,800,1339,1803,1931,2254,2693,2754,,2669,2076,,922
1905,,634,1776,2048,,,,,,,1673,914
1906,,,1484,1993,2330,2820,,2909,2756,,,
1907,1567,1407,2123,1712,,,2928,2927,2625,,,1146
1908,,,1969,2260,2381,2809,2806,2786,,1788,1561,1280
1909,1255,1207,,1962,2310,2781,2880,2822,,,,
1910,1147,968,1880,1963,2354,2638,2789,2847,2664,2131,1509,1159
1911,1508,1431,1704,2100,2444,2939,2802,,2852,,1298,
1912,633,830,1399,,2398,2642,,,,,,
1913,,,,,,2642,2779,2836,2507,1876,1796,1105
1914,1167,891,1301,1996,2450,2894,2864,2751,2636,2045,1474,807
1915,816,1183,1117,1998,2465,2791,2854,2760,2678,2188,,1103
1916,1414,1104,1596,1847,2421,2744,2823,2815,2557,2049,1537,
1917,1227,1202,1681,1879,2165,2738,2905,2762,2503,1832,1126,
1918,488,,1976,1935,2476,2875,2876,2829,2486,2226,1388,1171
1919,,,,,2162,2667,2755,2888,,2565,1727,1189
1920,1048,1077,,,,,,,,,,
1922,,1465,1603,,,2583,,,,2024,,1408
1923,,,,,,2698,2688,2816,2566,,,
1924,,1153,1331,1968,2222,2871,,,,,,
1925,,,,,,,2755,2821,2806,,,
1926,801,1292,1312,1776,,,,,,,,
