1977,,,,,,,,,,,70,-315
1978,-855,-1025,-745,-59,770,1335,1645,1315,814,270,-260,-1260
1979,-730,-885,-725,-30,615,1535,1585,1379,814,269,-35,-500
1980,-895,-764,-665,340,1025,1479,1665,,785,39,-520,-690
1981,-885,-635,-770,-5,690,885,1310,1180,830,490,-380,-805
1982,-760,-180,-350,-84,555,1145,1495,1295,655,475,-230,-270
1983,-655,-535,-699,39,780,1035,1485,1185,1070,265,-515,-555
1984,-780,-290,-585,114,1100,1325,1540,1395,710,590,-140,-129
1985,-690,-1090,-405,-395,650,1275,1650,1330,700,225,-269,-835
1986,-1110,-725,-365,-179,920,1540,1575,1150,655,545,54,-820
1987,-879,-1090,-714,64,860,1204,1595,1305,834,780,89,-634
1988,-524,-610,-494,-255,890,1205,1825,1285,1000,75,-540,-385
1989,-109,-205,-109,134,870,1180,1315,1310,820,310,-65,-450
1990,-550,-139,-385,30,765,1305,1460,1400,825,535,-214,-140
1991,-494,-500,-360,-20,525,1065,1615,1329,700,250,-25,-310
1992,-345,-505,-300,-59,,,,,,,,
