1931,856,946,1015,1031,1591,2106,2381,2385,2135,1671,1066,676
1932,531,436,940,1191,1526,1996,2226,2276,2051,2041,1256,871
1933,631,736,731,1026,1326,1830,2176,2271,1905,1711,1541,786
1934,665,536,1056,1171,1736,2051,2346,2331,2041,1755,1421,921
1935,696,815,721,1186,1666,2081,2156,2381,2185,1721,1205,1186
1939,1041,656,896,1151,1711,2051,2351,2410,2046,1846,1236,1111
1940,626,731,815,1136,1456,1996,2396,2346,2030,1805,1476,1111
1941,831,1081,746,1316,1766,2081,2321,2281,1901,1561,1096,646
1942,511,776,501,926,1506,2066,2201,2285,2010,1741,1316,806
1943,746,456,481,1036,1546,1876,2176,,2106,1905,,1021
1944,690,1030,1015,1081,1436,1991,2276,2185,1955,1821,1461,1051
1945,840,495,665,990,1591,1886,2251,2361,2086,1561,1236,846
1946,576,726,771,,1531,2060,2296,2441,2206,1481,1446,1056
1947,541,871,1181,1286,1581,2116,2396,2316,2005,1551,1396,1281
1948,1186,776,561,1049,1679,2144,2284,2404,2024,1584,1049,664
1949,589,384,814,868,1688,2089,2209,2189,1874,1539,1624,1014
1950,304,599,779,1579,1589,1879,2163,2164,2154,1633,1394,1304
1961,734,749,849,1314,1729,2129,2249,2344,1824,1574,1404,1084
1962,754,759,1274,1174,1669,1958,2264,2334,1994,1699,1604,1159
1963,854,1043,734,989,1514,1994,2334,2309,2058,1649,1389,954
1964,374,679,818,1208,1379,2058,2164,2134,1919,1608,1239,1049
1965,774,709,843,1154,1529,2074,2204,2199,2004,1374,1408,1204
1966,1109,1104,1049,1383,1604,1964,2349,2439,2013,1938,1694,1199
1967,784,424,714,1124,1644,1888,2239,2259,2004,1749,1349,1149
1968,799,754,793,1219,1824,1908,2169,2199,2094,1629,1459,1034
1969,664,764,793,1018,1524,2164,2074,2229,2045,1490,1265,1195
1970,940,1075,1145,1375,1655,1980,2365,2215,1970,1555,1365,885
1971,944,810,1050,1110,1609,2055,2280,2360,2085,1510,1355,835
1972,399,555,715,1415,1620,2120,2370,2345,2105,1700,1225,720
1973,550,1030,734,1105,1520,1884,2265,2179,1984,1710,1045,825
1974,475,745,770,1000,1535,2015,2170,2205,1970,2025,1360,940
1975,780,595,1015,1440,1684,2190,2450,2330,2125,1614,1280,730
1976,665,390,610,1195,1459,1930,2210,2139,1990,1665,1375,1025
1977,625,1134,790,1225,1509,2015,2250,2310,2020,,1485,765
1978,710,1055,1015,1140,1605,1909,2210,2185,2020,1714,1115,969
1979,885,860,1020,1300,1784,2110,2250,2389,2035,1620,1295,1045
1980,635,625,809,1105,1520,2020,2355,2339,1930,1650,1410,1150
1981,1020,844,890,1034,1420,1975,2305,2345,2100,1865,1230,1395
1982,794,510,710,1195,1540,1965,2130,2289,2120,1634,1120,1020
1983,595,765,880,1315,1665,2030,2325,2195,2014,1550,1175,959
1984,990,830,919,994,1525,1939,2150,2100,2130,1640,1300,745
1985,940,405,660,1187,1737,2047,2072,2347,2027,1497,1492,941
1986,991,827,742,1277,1427,2087,2332,2492,2136,1552,1022,927
1987,812,841,562,966,1472,1952,2397,2237,1972,1507,1277,872
1988,717,747,966,1132,1487,1997,2397,2397,1931,1637,1037,927
1989,507,687,847,1506,1656,2031,2327,2427,2061,1642,1317,862
1990,632,782,852,1247,1417,2017,2357,2322,1972,1637,1481,1102
1991,697,,,1127,1577,,,,1937,,1257,807
1992,447,407,877,1117,1387,2077,2207,2377,1867,1747,1147,687
1993,567,467,827,1097,1537,,2147,2357,1967,1587,887,1027
1994,877,597,837,1427,1567,1977,2327,2367,2327,1897,1087,707
1995,807,807,1047,1097,1627,2167,2317,2327,2057,1507,1197,867
1996,717,767,617,967,1627,1947,2337,2377,2057,1607,,1287
1997,822,,,1082,1656,,2327,2332,1802,1762,1357,1062
1998,747,572,842,1532,1666,2127,2397,2507,2136,1802,1447,1042
1999,932,937,1012,1227,1622,2137,2477,2447,2107,,1242,1207
2000,572,682,522,1467,1592,1977,2387,2397,2077,1672,1462,1077
2001,942,947,1282,1267,1537,1991,2507,2577,2147,1687,1317,957
2002,567,917,1057,1047,1637,2087,2567,2427,2227,1847,1477,753
2003,1017,587,527,897,1667,2097,2337,2407,2017,1807,1217,967
2004,882,812,927,1227,1537,2007,2257,2437,2047,1837,1337,827
2005,962,792,742,1247,1562,2002,2417,2547,2157,1587,1277,1017
2006,587,637,1077,1213,1498,2117,2254,2602,2138,2066,1242,852
2007,1002,807,907,977,1708,2208,2393,2327,1998,1618,1063,918
2008,468,548,1188,1438,1608,2068,2378,2478,2118,1778,1448,978
2009,868,1048,908,1028,1618,2198,2488,2338,2088,1928,1368,1298
2010,1018,1138,958,1258,1808,2338,2598,2768,2308,1678,1728,1438
2011,768,738,918,1018,1500,2070,2460,2380,2120,1540,830,1000
2012,710,470,630,1410,1790,2260,2520,2430,2220,1970,1450,1050
2013,900,970,1040,1260,1954,2221,2409,2510,2093,1555,1480,772
2014,1070,950,1135,1320,1697,2145,2478,2600,2195,1750,1285,1230
2015,805,920,895,1080,1610,1640,,1840,2400,1770,1500,930
2016,750,1095,1130,1485,1715,2255,2440,2640,2145,1670,1330,680
2017,670,725,1015,1155,1610,2145,2440,2565,2270,1695,1395,1220
2018,925,1040,1250,1330,1905,2340,2535,2575,2240,1915,1420,1010
2019,965,875,905,1225,1815,2395,2390,2430,2170,1885,1585,1200
2020,800,850,1060,1140,1705,2215,2480,2425,2390,2060,1345,1255
2021,1115,925,845,1275,1680,2130,2580,2500,2035,1625,1460,1180
2022,750,935,615,1385,1550,2210,2345,2650,2185,1735,1550,1260
2023,1045,805,1065,1335,1545,2120,2420,2645,2290,1895,1725,1335
2024,970,1130,1095,1625,1605,2355,2580,2605,2365,1760,1275,1135
2025,984,548,1208,1090,1614,2091,2527,2568,2097,1784,1665,1085
2026,959,1059,910,1162,1590,2209,2394,2504,,,,
