1889,-1357,-1028,-628,237,886,1442,2051,2007,1407,562,-133,-473
1890,-1148,-767,-268,487,1107,1577,1972,2317,1917,872,237,-98
1891,-1288,-978,-23,416,1267,1687,1997,2012,1587,862,117,-407
1892,-1048,-937,-683,302,1006,1592,2192,2067,1742,832,-48,-963
1893,-1098,-1013,-338,372,902,1667,1907,2101,1452,922,237,-553
1894,-1048,-893,-313,517,977,1876,2142,2047,1572,702,267,-538
1895,-1157,-843,-723,471,1072,1442,1832,2152,1637,877,62,-558
1896,-893,-958,-488,471,1212,1732,1917,2197,1537,777,257,-598
1897,-948,-887,-558,247,977,1407,1917,2032,1492,772,137,-853
1898,-892,-928,-867,337,892,1542,2092,2127,1372,737,172,-382
1899,-737,-893,-353,432,1212,1617,2017,1962,1422,837,101,-633
1900,-1123,-1173,-518,382,1147,1562,1826,2157,1587,931,302,-703
1901,-1078,-833,-393,586,1197,1502,1967,2152,1537,892,172,-543
1902,-1143,-1132,-338,292,986,1437,1715,1830,1655,890,189,-345
1903,-590,-740,-70,755,969,1490,1860,1925,1700,750,0,-765
1904,-1395,-765,-330,440,1065,1740,2015,2225,1475,865,29,-565
1905,-695,-1125,-495,195,1095,1665,2015,1890,1575,854,145,-455
1906,-1175,-1135,-454,370,1085,1410,2170,2080,1430,800,-265,-420
1907,-1145,-1005,-485,435,1085,1520,1925,2380,1545,670,40,-865
1908,-1355,-969,-600,405,920,1450,1835,2270,1430,804,-144,-690
1909,-1485,-915,-690,555,1140,1665,2019,2115,1575,700,129,-740
1910,-785,-820,-485,465,1095,1675,2019,2095,1460,910,120,-995
1911,-1195,-955,-375,375,1090,1660,2015,1994,1630,865,355,-605
1912,-860,-815,-465,260,940,1630,1860,2110,1365,729,-205,-915
1913,-1410,-880,-495,429,979,1460,1890,1940,1335,840,60,-740
1914,-640,-849,-150,380,1250,1625,1965,2040,1640,854,345,-595
1915,-1045,-844,-540,240,770,1755,1885,2170,1685,945,215,-345
1916,-645,-695,-479,255,1010,1894,2195,2385,1594,910,295,-535
1917,-1065,-994,-515,415,985,1615,2085,2215,1615,1010,115,-380
1918,-1035,-840,-290,400,1105,1630,2085,2160,1775,925,55,-730
1919,-1115,-980,-514,220,949,1519,2150,1985,1685,975,280,-500
1920,-645,-1095,-314,550,1180,1790,2230,2260,1485,815,300,-800
1921,-995,-970,-450,620,1030,1505,2155,2125,1630,865,-6,-615
1922,-1735,-585,-480,469,1004,1675,2120,2100,1560,960,145,-730
1923,-980,-1170,-285,325,1135,1560,1965,2065,1630,904,204,-415
1924,-1155,-810,-885,560,885,1640,2340,2180,1625,860,235,-745
1925,-874,-985,-700,345,1105,1855,1975,2290,1719,985,149,-345
1926,-1005,-685,-300,155,1020,1510,1980,2000,1644,665,59,-615
1927,-899,-1240,-429,585,1019,1575,2260,2235,1585,1010,260,-475
1928,-945,-960,-275,475,1210,1605,2220,2350,1830,1045,250,-670
1929,-1075,-1064,-364,315,1115,1530,2265,2125,1505,970,84,-464
1930,-1055,-905,-155,460,1095,1550,2120,2180,1685,965,65,-700
1931,-1280,-1180,-350,270,890,1490,1660,2215,1644,935,220,-429
1932,-580,-1010,-320,369,1185,1744,1865,1940,1570,1065,359,-555
1933,-1064,-1080,-565,275,1255,1665,2350,2330,1600,840,195,-470
1934,-830,-790,-350,340,1170,1790,1810,1994,1585,810,164,-504
1935,-974,-535,-144,429,1075,1545,2030,1940,1605,1185,204,-625
1936,-970,-775,-280,415,1060,1769,2035,2125,1769,995,195,-320
1937,-810,-645,-285,435,979,1550,2345,2160,1555,929,155,-755
1938,-1055,-924,-219,505,1290,1610,2195,2450,1675,885,100,-740
1939,-1250,-970,-390,409,1075,1725,2230,2240,1830,885,220,-479
1940,-1345,-935,-180,410,1135,1615,2075,2110,1419,885,310,-365
1941,-910,-775,-400,359,995,1575,1785,2010,1580,935,180,-429
1942,-1225,-1125,-235,415,1035,1730,2160,1985,1570,854,145,-700
1943,-920,-960,-425,345,1080,1765,2405,2335,1735,950,29,-580
1944,-1085,-1045,-350,294,1165,1785,2255,2290,1675,925,5,-924
1945,-1230,-985,-435,494,904,1500,1794,2215,1510,935,255,-740
1946,-885,-870,-530,505,979,1869,2170,2445,1600,1040,265,-555
1947,-805,-960,-460,395,1090,1525,2130,2090,1505,879,0,-874
1948,-480,-720,-260,715,1360,1765,2240,2335,1644,935,65,-270
1949,-489,-489,-545,265,1325,1635,2075,2410,1669,944,-1,-695
1950,-910,-725,-275,504,1235,1774,2350,2420,1610,670,205,-565
1951,-1078,-937,-299,433,1174,1616,2024,2422,1417,886,203,-297
1952,-767,-1011,-449,468,1100,1751,2157,2137,1588,989,-120,-985
1953,-1139,-1010,-226,403,1078,1637,2060,2006,1620,949,-255,-506
1954,-1027,-517,-420,538,1023,1456,1886,2060,1785,818,93,-345
1955,-950,-648,-305,465,1037,1675,2375,2175,1511,980,149,-253
1956,-777,-784,-266,512,1383,1574,1930,1906,1703,1058,153,-794
1957,-817,-893,-528,550,1237,1485,2064,2117,1501,1001,366,-326
1958,-724,-669,-313,422,1123,1667,2136,2046,1632,902,277,-272
1959,-837,-590,-40,759,1269,1667,2070,2079,1665,1001,96,-559
1960,-1072,-606,-336,416,1073,1624,2034,2296,1728,890,258,-536
1961,-1014,-824,-252,683,1219,1827,2254,2185,1872,937,265,-467
1962,-856,-821,-323,720,1331,1585,2123,1992,1674,794,87,-452
1963,-1035,-640,-91,588,1248,1636,2146,2162,1480,918,286,-289
1964,-861,-1075,-212,476,1236,1605,1857,2064,1376,787,175,-483
1965,-652,-810,-393,272,1107,1678,1879,2140,1592,914,156,-452
1966,-826,-688,-112,335,1123,1579,1895,2185,1455,1082,295,-650
1967,-1010,-777,-168,501,1434,1569,2140,2142,1494,885,-22,-550
1968,-738,-1054,24,628,1179,1745,2044,2026,1576,701,402,-168
1969,-915,-888,-422,460,1014,1599,2156,1897,1451,786,140,-634
1970,-1077,-628,-572,435,1383,1652,2128,2117,1568,915,277,-515
1971,-988,-775,-232,485,1125,1623,1981,2032,1449,908,251,-307
1972,-810,-722,-144,706,1197,1688,2154,2152,1562,1028,99,-290
1973,-673,-625,-522,558,1160,1725,2114,2294,1579,856,222,-386
1974,-802,-705,-372,506,1175,1665,2129,2118,1614,855,83,-708
1975,-793,-903,-354,605,1177,1712,2008,2190,1725,879,248,-677
1976,-764,-601,-305,446,1258,1641,2093,1881,1519,880,100,-517
1977,-1263,-1094,-265,345,1102,1713,2253,1986,1619,925,304,-468
1978,-915,-1233,-436,510,1161,1877,2451,2257,1513,796,172,-437
1979,-809,-566,-388,301,1093,1762,1973,2182,1519,1090,200,-171
1980,-730,-984,-303,255,1192,1847,2005,1891,1572,878,278,-402
1981,-1029,-798,-357,519,1021,1634,2183,2036,1495,926,-17,-275
1982,-853,-928,-139,528,1278,1576,2108,2312,1637,1021,316,-257
