1927,,,,,,,2505,2390,1951,1452,959,16
1928,341,284,948,1142,1789,2242,2490,2268,1886,1502,588,240
1929,203,2,724,1368,1587,2244,2384,2422,2006,1437,299,355
1930,-241,729,624,1570,1680,2315,2476,2501,2134,1385,694,8
1931,235,534,543,1109,1592,2356,2347,2235,2257,1524,742,209
1932,80,837,548,1399,1823,2227,2543,2425,1852,1289,690,-208
1933,419,127,883,1157,1813,2417,2614,2398,2280,1586,850,631
1934,248,366,756,1491,2003,2502,2700,2601,1996,1654,841,335
1935,438,464,926,1340,1666,2238,2469,2494,1852,1465,598,192
1936,49,236,934,1280,1928,2422,2515,2486,2005,1276,544,378
1937,-62,364,521,1325,1905,2319,2594,2604,2074,1470,674,238
1938,253,476,979,1353,1851,2313,2479,2584,2109,1531,560,269
1939,342,8,874,1344,1917,2447,2589,2410,2157,1394,523,343
1940,-89,341,841,1316,1928,2236,2676,2316,2079,1525,584,439
1941,220,472,563,1281,1783,2118,2331,2350,1952,1364,736,330
1942,180,219,647,1311,1736,2368,2468,2328,1857,1315,844,319
1943,141,485,664,1527,1678,2398,2511,2686,1999,1272,524,73
1944,132,433,701,1170,1804,2403,2488,2472,1947,1389,708,114
1945,207,491,944,1135,1973,2250,2325,2470,2052,1283,732,107
1946,-2,413,918,1639,1734,2377,2609,2507,2053,1498,651,574
1947,158,272,634,1198,1803,2383,2534,2427,2123,1631,398,323
1948,-65,248,573,1536,1905,2465,2570,2467,2041,1350,510,479
1949,-253,485,886,1192,1842,2299,2501,2307,1974,1321,985,265
1950,498,663,766,1340,1858,2469,2329,2267,1856,1643,749,346
1951,216,451,711,1198,1810,2265,2585,2484,2069,1474,550,344
1952,451,522,679,1212,1839,2568,2391,2570,1897,1239,476,256
1953,636,426,1098,1256,1730,2669,2548,2385,2048,1430,725,160
1954,389,803,738,1570,1661,2408,2625,2428,2166,1462,798,441
1955,297,230,800,1340,1764,2231,2415,2392,2087,1422,657,526
1956,406,154,942,1292,2115,2531,2544,2396,2216,1618,581,
1957,310,848,835,1147,1700,2263,2631,2392,1855,1270,471,548
1958,155,459,418,1121,1900,2424,2561,2453,2021,1296,775,308
1959,179,380,742,1278,1874,2387,2383,2434,2114,1218,435,406
1960,44,118,658,1480,1795,2410,2384,2370,2034,1398,774,79
1961,36,481,821,1237,1870,2304,2323,2278,1903,1363,454,260
1962,-48,741,625,1379,2117,2251,2411,2384,1979,1413,797,398
1963,-101,491,929,1549,1929,2203,2519,2359,2109,1733,864,160
1964,216,61,763,1413,1992,2313,2637,2442,1971,1519,821,400
1965,524,328,481,1515,1936,2289,2564,2335,1977,1395,1084,512
1966,-103,253,960,1315,1798,2256,2695,2221,,,,
1969,542,504,407,1427,1840,2172,2621,2503,2046,1228,745,515
1970,166,615,602,1208,1831,2236,2502,2412,2014,1167,717,568
1971,371,337,789,1266,1745,2352,2458,2114,1882,1391,867,449
1972,351,547,1189,1570,1770,2299,2328,2194,2017,1413,360,223
1973,73,373,829,979,1684,2204,2354,2339,1970,1550,926,405
1974,319,497,1223,1444,2069,2318,2442,2184,1644,1418,743,265
1975,320,327,717,1192,,2289,2223,2305,1765,1411,748,453
1976,262,861,872,1484,1632,2264,2276,2320,1936,1046,449,275
1977,-5,616,837,1372,1966,2442,2535,2500,2203,1511,852,550
1978,-6,84,895,1623,1829,2416,2585,2362,2055,1484,823,180
1979,-152,448,862,1340,1750,2168,2465,2257,2069,1571,508,335
1980,358,519,801,1194,1751,2643,2730,2464,2162,1348,612,619
1981,478,614,908,1566,1802,2457,2571,2284,1994,1401,971,562
1982,312,309,966,1248,1823,2093,2495,2524,2209,1349,721,257
1983,,384,837,999,1712,2189,2650,2617,2273,1554,933,-147
1984,83,437,809,1209,1959,2377,2502,2329,1869,1260,760,400
1985,57,269,956,1529,1860,2258,2488,2564,2018,1391,791,143
1986,427,583,1071,1586,1816,2262,2589,2418,2068,1363,638,157
1987,168,501,666,1181,1845,2332,2522,2381,1964,1410,726,155
1988,-2,454,825,1248,1746,2277,2401,2409,1931,1368,818,228
1989,433,293,1120,1525,2087,2219,2441,2422,1891,1443,760,-17
1990,262,511,836,1358,1783,2755,2440,2334,2168,1344,836,146
1991,85,599,1012,1441,,2437,2458,2387,1847,1410,,
1993,,,,1396,1876,2388,2630,2467,1970,1309,510,397
1994,307,427,971,1347,1853,2576,2566,2467,2076,1467,889,547
1995,376,721,914,1257,1762,2276,2522,2506,1998,1416,900,430
1996,301,687,734,1369,2258,2476,2521,2403,1931,1427,870,422
1997,166,367,1072,1070,1826,,2593,2421,2204,1437,673,158
1998,469,683,760,1280,2103,2539,2713,2443,2390,1669,953,440
1999,,786,964,1394,1772,2363,2542,2502,1983,1435,1054,393
2000,556,938,,1532,2167,2368,2651,,,,,
2001,,,,,,,,2505,,1481,972,473
2002,395,433,814,1473,1999,,2554,2601,2076,1346,613,352
2003,470,475,982,1451,1966,2196,2612,2590,1990,1669,886,490
2004,,,,,,,,2207,1982,1437,649,374
2005,565,675,842,1356,1757,2427,2461,2342,2279,1495,926,374
2006,573,540,968,1701,2063,2536,2637,,1940,1488,923,
2007,25,532,1123,1114,1756,2226,,2552,2261,1653,835,412
2008,298,628,952,1310,1890,2545,2449,2399,1943,,883,459
2009,389,771,1092,1431,1922,2436,2512,2497,1958,1341,914,67
2010,249,235,854,1383,1815,2589,2478,2516,2294,1555,814,562
2011,,293,1201,1617,1874,2746,2821,2836,2117,1528,857,200
2012,506,502,1234,1732,1985,2546,2616,2543,2079,1426,1038,456
2013,308,424,948,1259,1900,2493,2417,2455,2208,1411,680,268
2014,271,514,841,1387,1836,2485,2572,2433,2071,1555,573,489
2015,190,539,862,1376,1667,2359,2545,2481,2349,1586,815,526
2016,371,691,1160,1417,1734,2362,2713,2350,2088,1673,1038,365
2017,416,873,1268,1501,1738,2473,2510,2284,2043,1464,1075,408
2018,202,597,1119,1257,2206,2612,2542,2450,2060,1399,588,366
2019,355,560,822,1408,1721,2310,2585,2651,2356,1180,636,580
2020,476,362,1152,1316,2007,2552,2734,2655,1884,1395,1079,366
2021,237,171,929,1266,1884,2423,2378,2393,2235,1549,902,772
2022,175,116,826,1485,2067,2540,2788,2479,2220,1425,630,369
2023,464,548,945,1256,1904,2310,2708,2669,2329,1535,932,563
2024,162,772,1013,1454,1994,2610,2548,2675,2152,1789,948,669
2025,-23,527,1155,1486,1759,2426,2499,2560,2159,1725,1136,760
2026,337,913,1537,1709,1954,2573,2672,2758,,,,
