1945,,,,,,,,,,519,-32,-445
1946,-527,,-246,537,959,1336,1785,1498,1191,439,99,-174
1947,-551,-1265,-642,362,1244,1643,1783,1705,1331,555,-260,-449
1948,-811,-451,122,623,1045,1407,1723,1467,1111,428,-10,155
1949,-161,,-122,511,1210,1346,1748,1453,1371,607,235,-233
1950,-719,-305,61,480,1130,1497,1547,1556,1073,585,-60,-530
1951,-713,-308,-590,303,,1330,1481,,,,,
1952,-505,-361,,593,910,1264,1556,1393,840,297,-291,-409
1953,-476,-606,296,573,1009,1728,1607,1494,987,786,236,82
1954,-634,-882,-22,302,1129,1381,1558,1481,1091,533,-50,-50
1955,-548,-691,-326,203,691,1217,1860,1847,1231,598,87,-577
1956,-725,-1030,-183,136,1042,1391,1568,1280,1082,525,-335,-141
1957,-142,-303,,330,807,1280,1748,1479,904,573,123,-231
1958,-557,-839,-534,215,896,1412,1626,1422,1230,729,288,
1959,-798,-212,127,488,1029,1543,1756,1703,1108,521,192,-120
1960,-566,-759,-146,349,1139,1561,1521,1396,,447,131,
1961,-534,-55,287,458,918,1570,1589,1407,1198,992,186,-705
1962,-369,-367,-579,316,758,1286,1405,1290,984,,-32,
1963,-1001,-987,-408,316,1094,1402,1597,1527,1119,,53,-328
1964,,,-220,493,1076,1290,1421,1347,1003,517,69,-367
1965,-301,-424,-206,426,778,1426,1384,1360,1195,673,-399,-846
1966,-986,-1289,-118,33,968,1608,1675,1385,983,445,87,-317
1967,-914,-248,211,395,910,1353,1607,1540,1095,689,313,-665
1968,-1003,-594,-2,535,775,1602,1531,1532,1116,433,-251,-402
1969,-499,-877,-561,349,883,1591,1623,1692,1069,657,-163,-703
1970,-1001,-1329,-244,175,953,1666,1492,1507,1010,581,-170,-208
1971,-295,-226,-320,250,1073,1387,1597,1420,938,610,-111,-31
1972,-688,-243,-41,267,902,1538,1857,1455,943,572,164,202
1973,-8,-161,200,314,1020,1551,1836,1459,905,314,-269,-492
1974,-55,-19,47,582,999,1352,,,,,,
