1821,,,,962,972,1362,1242,1482,1232,742,562,372
1822,132,262,522,712,1172,1412,1402,1312,932,842,552,-378
1823,-658,242,352,442,1052,1232,1282,1372,982,632,422,292
1824,192,172,262,462,962,1512,1492,1412,1262,972,692,472
1825,262,172,62,612,1152,1282,1302,1402,1132,1072,762,582
1826,-458,352,222,572,862,1712,1842,1762,1182,992,432,312
1827,-418,-708,382,672,1072,1312,1842,1732,1472,1032,602,572
1828,302,322,512,1032,1482,1832,1452,,1012,,152,132
1829,-1068,-368,132,532,962,1432,1502,1322,1032,652,102,
1830,-648,-568,422,742,1552,1362,1762,1512,,722,512,42
1831,-388,222,432,952,1072,1482,1832,1612,1152,1262,232,312
1832,-288,22,202,982,1142,1562,1642,1832,1262,992,232,162
1833,-518,332,122,512,1612,1762,1552,1312,1282,962,392,332
1834,162,82,252,412,1552,1722,2002,1812,1412,862,262,232
1835,152,372,542,672,1022,1692,1982,1822,1282,822,292,152
1836,32,142,592,592,762,1662,1802,1692,1222,1232,532,432
1837,72,232,132,362,902,1662,1712,1842,1242,942,412,352
1838,-918,-498,352,482,1212,1572,1762,1602,1502,982,462,192
1839,132,302,302,482,1272,1762,1812,1542,1472,1012,602,312
1840,272,232,132,952,1102,1502,1472,1552,1232,652,542,-528
1841,42,-458,652,822,1632,1382,1452,1602,1512,902,482,352
1842,-368,262,452,612,1372,1652,1622,2012,1282,582,122,172
1843,72,82,472,882,1132,1362,1552,1732,1292,832,562,282
1844,82,42,332,982,1092,1582,1532,1352,1332,772,482,-478
1845,132,-468,-478,812,1012,1622,1862,1392,1032,792,482,212
1846,92,472,532,832,1222,1892,1962,1892,1432,1002,362,-598
1847,-408,82,332,512,1532,1462,1862,1842,1072,762,542,-38
1848,-598,422,532,992,1352,1662,1722,1552,1232,1012,292,222
1849,222,352,302,772,1442,1632,1592,1522,1272,822,302,-18
1850,-498,432,132,912,1292,1732,1782,1612,1152,642,642,202
1851,262,142,472,872,1042,1682,1722,1732,1172,1042,192,222
1940,-710,-138,470,879,1267,1605,1598,1498,1282,835,668,-95
1941,-326,159,482,638,923,1646,1887,1501,1357,904,415,312
1942,-610,-490,399,867,1218,1449,1600,1836,1567,1205,453,453
1943,264,384,718,1051,1328,1417,1751,1778,1407,1134,410,77
1944,432,-5,222,1001,1126,1393,1660,1990,1320,932,503,174
1945,-291,552,735,957,1401,1607,1786,1554,1407,1093,391,252
1946,-7,344,420,1026,1267,1377,1767,1586,1467,837,538,-109
1947,-208,-574,364,973,1453,1752,1895,1911,1713,934,600,265
1948,469,171,731,1011,1305,1543,1614,1665,1450,960,550,370
1949,323,371,338,1108,1195,1392,1727,1705,1767,1189,479,367
1950,87,536,637,729,1338,1772,1765,1813,1325,912,554,-155
1951,341,387,361,732,1159,1495,1680,1716,1546,858,806,448
1952,130,154,488,1127,1316,1480,1794,1761,1096,810,247,72
1953,28,132,509,951,1345,1564,1711,1672,1422,1203,708,528
1954,-183,-49,623,642,1243,1546,1410,1622,1386,1142,652,443
1955,13,-57,152,818,1034,1465,1746,1746,1460,900,556,396
1956,135,-785,508,565,1248,1263,1686,1427,1471,931,396,449
1957,235,519,876,828,988,1643,1800,1537,1257,1057,525,182
1958,164,335,131,599,1304,1472,1670,1778,1621,1029,469,388
1959,109,146,757,1049,1282,1638,1934,1789,1497,1105,535,374
1979,-375,-140,392,725,1227,1597,1581,1549,1358,1068,500,476
1980,-76,425,440,767,1175,1505,1577,1761,1571,875,374,221
1981,164,167,872,870,1345,1528,1667,1675,1506,836,534,-102
1982,34,285,517,762,1280,1649,1912,1745,1677,1123,778,288
1983,493,-41,519,928,1115,1678,2057,1879,1425,1019,550,333
1984,264,176,394,766,1083,1402,1638,1794,1310,1152,813,335
1985,-490,-183,374,841,1355,1354,1781,1606,1413,997,163,535
1986,112,-508,415,613,1395,1622,1728,1637,1121,1138,754,368
1987,-446,139,149,1052,1011,1406,1699,1601,1505,1100,548,312
1988,550,349,374,879,1476,1484,1656,1712,1383,1067,505,510
1989,426,464,793,707,1475,1552,1809,1774,1545,1233,488,459
1990,454,751,802,834,1409,1539,1659,1895,1225,1235,521,216
1991,289,-106,841,818,994,1318,1934,1799,1539,992,489,233
1992,158,397,608,810,1502,1670,1864,1840,1452,724,658,295
1993,389,38,532,,,,,,,,,
2008,,481,561,832,1469,1660,1785,1787,1289,1003,633,201
2009,-70,271,557,1235,1355,1515,1800,1833,1505,935,933,160
2010,-141,139,561,910,1017,1629,2036,1687,1308,975,593,-309
2011,294,388,627,1232,1388,1637,1630,1807,1615,1096,746,573
2012,402,-31,805,852,1420,1487,1732,1921,1371,1033,663,434
2013,152,66,186,875,1188,1558,1919,1828,1457,1211,578,525
