1944,,2508,2210,1883,1473,1515,1315,1357,1455,1811,2041,1935
1945,2372,2530,2282,2138,1704,1481,1295,1362,1377,1700,1937,
1946,,,2203,,,,,,,,,
1953,,,,,1629,1355,1265,1285,1415,1515,1835,
1964,,,,,,1554,1404,1375,1295,1455,1854,
1965,,2455,2365,2095,1590,1435,1280,1300,1420,1660,1904,
1966,,2365,2285,,1564,1296,1309,1283,,1653,1992,
1967,,2708,2253,2073,1635,1579,1269,1297,1508,1866,2051,2296
1968,2494,2404,2080,1675,1389,1385,1294,1147,1349,1551,1834,
1969,,2504,2269,1964,1641,1468,1277,1290,1356,1963,2133,
1971,,,,,,1365,,1240,1395,,,
1972,,2735,2330,,1825,1370,,1275,,,2115,
1973,,,,,1635,,1340,1265,,1585,2040,
1974,,,,,1530,,1275,1315,1510,,,
1975,,,,,,1489,1367,,1406,1620,1849,
1976,,2762,2488,2118,1776,1440,1420,1357,1469,1809,1789,2243
1977,2510,2672,2222,2119,1545,1480,1422,1442,1375,1721,2020,
1978,,2674,2563,2230,1642,1336,1273,1359,1369,1683,2106,
1979,,2554,2376,1885,1552,1483,1346,,,,,
1981,,,,,,,,,,1656,1807,
1982,2329,2497,2230,2029,,1373,1337,1429,1502,1804,2219,2265
1983,2598,2379,2549,1989,1740,1652,1304,1511,1571,1763,1978,2290
1984,,2641,2111,2106,1677,1461,1284,1296,1454,1717,2003,2041
1985,,2978,2465,1966,1694,1538,1389,1344,1533,1675,2078,2024
1986,,2308,2221,1881,1631,1399,1162,1178,1518,1521,2025,
1987,,2523,2390,2074,1482,1567,1371,1358,1588,1730,1937,
1988,,2731,2535,2089,1697,1568,1384,1392,1559,1670,2013,
1989,,2559,2419,2059,1680,1331,1254,1353,1505,1527,2131,
1990,,2527,2352,1940,1584,1224,1188,1274,1529,1644,1809,
1991,,2489,2349,,1674,1419,1424,1363,1449,1754,1834,
1992,,2429,2284,,1604,1524,1424,1329,1324,1724,1909,
1995,,,,,,,1413,1436,1534,1769,1930,2261
1996,2459,2800,,,,,,1376,1561,1751,2070,2249
1997,2704,2659,,2124,1650,1522,1264,1297,1463,1749,1964,
1998,,2486,2479,2021,1839,1390,1268,1573,1456,1718,2085,2383
1999,2520,2602,2264,2236,1816,1592,1437,1361,,1675,2122,2500
2000,2470,2553,2318,2038,1651,1502,1420,1287,1549,1724,2075,2440
2001,2481,2470,2316,2092,1643,1378,1292,1259,1456,1608,2110,2146
2002,2499,2470,2355,2004,1746,1459,1444,1275,1416,1680,2075,2502
2003,2513,2533,2455,2047,1881,1385,1322,1321,1485,1657,2190,2286
2004,2570,2662,2325,2099,1635,1541,1249,1242,1396,1735,2015,2467
2005,2465,2485,2537,1921,1949,1385,1325,1311,1412,1508,1928,1914
2006,2388,2538,2452,1763,1620,1375,1315,1488,1533,1829,2184,2444
2007,2386,2482,2383,1918,1599,1488,1530,1412,1474,1702,2197,2137
2008,2714,2637,2369,1864,1646,1476,1262,1330,1485,1828,1830,2206
2009,2646,2604,2252,2144,1776,1393,1263,1399,1390,1749,2059,2443
2010,2756,2622,2496,2003,1564,1336,1199,1296,1515,1767,2264,2371
2011,2719,2874,2613,2198,1765,1521,1370,1459,1462,1841,2054,2444
2012,2734,2545,2425,2069,1733,1495,1255,1423,1547,1880,2004,2491
2013,2644,2752,2276,2334,1640,1409,1269,1516,1559,1840,2321,2418
2014,2630,2710,2485,2059,1709,1375,1379,1619,1643,1818,2033,2289
2015,2644,2674,2365,2046,1572,1576,1401,1439,1622,2031,2258,2373
2016,2679,2586,2444,2031,1506,1397,1267,1285,1272,1597,2102,2250
2017,2480,2436,2237,2008,1701,1499,1410,1377,1517,1704,2270,2395
2018,2485,2454,2429,2009,1739,1425,1418,1321,1424,1827,1965,2308
2019,2389,2553,2465,1985,1528,1464,1406,1423,1602,1805,2250,2624
2020,2441,2703,2410,2074,1643,1634,1430,1363,1579,1888,1930,2500
2021,2643,2473,2432,2098,1722,1291,1410,1444,1524,1586,1999,2500
2022,2727,2740,2444,2055,1648,1445,1402,1325,1519,1568,1960,2389
2023,2650,2566,2393,1837,1680,1249,1369,1421,1684,2028,2447,2513
2024,2646,2833,2434,2216,1978,,1461,1514,1633,1859,2120,2528
2025,2765,2565,2554,2122,1862,1527,,1410,1506,1662,2127,2490
2026,2601,2601,2497,1916,1589,1387,1378,1381,,,,
