1977,,,,544,1142,1554,1651,1600,1181,979,421,52
1978,-21,-271,465,688,1058,1428,1548,1501,1234,779,214,-18
1979,-525,-64,453,585,1230,1717,1549,1577,1309,914,303,354
1980,-344,244,440,515,1043,1495,1477,1729,1412,750,226,-132
1981,-376,-143,732,836,1232,1560,1647,1679,1433,834,404,-239
1982,-360,-144,437,601,1208,1620,1869,1714,1617,901,547,205
1983,292,-290,481,903,1139,1629,2086,1826,1396,917,166,-87
1984,-28,-139,190,652,1025,1373,1587,1687,1261,1011,424,32
1985,-642,-371,279,791,1310,1350,1764,1695,1428,828,6,322
1986,-38,-646,315,753,1483,1569,1677,1727,1241,939,493,107
1987,-560,-138,-46,913,960,1448,1754,1627,1622,932,435,154
1988,257,160,230,810,1387,1513,1737,1761,1324,1032,216,248
1989,99,235,746,742,1342,1473,1787,1720,1386,1014,204,172
1990,62,514,678,701,1359,1499,1623,1860,1220,1025,409,-69
1991,83,-295,610,691,900,1407,1878,1842,1498,785,334,-79
1992,-11,182,468,756,1398,1649,1846,2048,1379,710,508,28
1993,220,-206,355,1035,1504,1568,1657,1665,1309,777,33,290
1994,251,73,724,728,1292,1660,2122,1899,1410,803,747,306
1995,-91,433,304,918,1205,1431,2027,1816,1229,1218,187,-126
1996,-334,-200,147,817,1175,1613,1598,1716,1098,939,432,-344
1997,-345,382,634,631,1321,1545,1668,1926,1456,774,404,136
1998,131,307,502,898,1392,1681,1723,1779,1334,935,140,39
1999,140,-115,562,873,1408,1515,1878,1753,1687,896,216,98
2000,-60,379,520,1001,1455,1713,1581,1879,1420,1054,566,228
2001,42,255,575,714,1502,1455,,,,,,
