1964,,-22,-16,706,1233,1495,1658,1486,1241,579,345,-111
1965,-69,-326,162,558,980,1371,1296,1373,1107,818,20,78
1966,-389,402,166,765,1147,1489,1339,1404,1262,1008,42,18
1967,-45,175,372,523,1060,1287,1728,1493,1229,945,254,-138
1968,-210,-87,325,809,901,1338,1433,1483,1215,908,187,-345
1969,-39,-381,23,573,1113,1272,1706,1518,1267,1020,298,-542
1970,-269,-262,-76,347,1026,1530,1365,1592,1262,760,418,-133
1971,-125,-36,-39,811,1295,1231,1672,1601,1184,861,172,160
1972,-331,131,481,520,954,1192,1607,1392,982,696,257,2
1973,-82,-100,311,353,1055,1513,1579,1767,1368,687,179,-166
1974,154,182,477,781,961,1275,1344,1597,1132,354,297,263
1975,244,109,222,543,1000,1300,1699,1860,1428,640,195,-100
1976,-37,-40,62,637,1134,1679,1885,1616,1185,904,290,-291
1977,-83,195,511,382,919,1305,1507,1446,1103,963,299,84
1978,-136,-311,336,600,1022,1300,1396,1327,1051,833,176,-102
1979,-630,-282,176,523,1023,1458,1380,1325,1256,869,198,199
1980,-341,206,245,503,949,1248,1295,1531,1320,631,70,-144
1981,-248,-214,573,702,1059,1305,1440,1524,1301,588,295,-341
1982,-213,-35,290,547,1113,1455,1732,1525,1538,802,466,31
1983,147,-330,267,701,870,1498,1977,1784,1258,782,292,-15
1984,-76,-133,129,593,885,1201,1393,1647,1070,908,462,19
1985,-621,-327,135,591,1175,1150,1530,1413,1276,821,-117,214
1986,-177,-728,169,419,1228,1468,1561,1475,1069,932,451,42
1987,-649,-152,-107,839,806,1208,1498,1411,1353,789,260,65
1988,185,-7,77,690,1293,1341,1452,1578,1148,857,202,227
1989,90,123,613,498,1332,1421,1661,1583,1355,959,296,226
1990,55,417,584,619,1289,1331,1508,1771,1013,953,270,-116
1991,-29,-342,589,608,793,1068,1723,1741,1430,702,251,-19
1992,-3,210,384,638,1311,1565,1714,1767,1239,517,354,73
1993,116,-132,332,935,1329,1468,1464,1423,1107,649,-54,120
1994,102,-110,457,675,1094,1462,2051,1631,1175,737,691,202
1995,-146,278,148,744,1141,1292,1920,1799,1096,1101,233,-248
1996,-343,-244,23,795,896,1404,1436,1552,982,821,222,-306
1997,-326,259,577,565,1111,1384,1587,1912,1365,681,309,83
1998,96,322,399,699,1305,1476,1423,1562,1213,664,25,13
1999,170,-106,471,780,1249,1368,1771,1617,1651,797,226,53
2000,-15,237,410,879,1361,1532,1320,1684,1339,900,460,225
2001,-6,165,296,532,1333,1278,1702,1743,1006,1169,293,-124
2002,-19,355,453,711,1169,1540,1558,1708,1184,710,537,54
2003,-157,-197,589,751,1237,1770,1740,1977,1360,519,554,107
2004,-94,90,289,847,969,1357,1517,1719,1305,887,272,-72
2005,56,-237,355,876,1091,1523,1643,1460,1478,1104,328,-53
2006,-233,-134,42,649,1158,1545,2144,1383,1611,1133,576,330
2007,286,303,523,1185,1281,1554,1524,1502,1120,786,244,76
2008,216,321,233,609,1418,1526,1630,1571,1106,784,387,-48
2009,-251,-29,310,1151,1211,1341,1649,1743,1390,724,609,-70
2010,-448,-156,311,825,898,1567,1924,1509,1125,770,343,-461
2011,12,49,558,1178,1299,1483,1407,1605,1461,912,566,207
2012,83,-323,681,652,1295,1343,1548,1740,1238,787,365,86
2013,-149,-236,-96,672,988,1381,1865,1694,1229,948,284,233
2014,225,290,715,1040,1085,1475,1795,1429,1385,1065,540,80
2015,20,-75,395,785,1085,1417,1767,1806,1136,753,638,577
2016,40,136,240,650,1202,1531,1692,1687,1663,759,292,140
2017,-274,259,670,617,1327,1652,1664,1636,1189,1006,382,111
2018,265,-327,173,1159,1500,1641,2027,1882,1417,1046,462,260
2019,-111,448,519,875,933,1836,1773,1813,1291,943,371,268
2020,219,311,450,1069,1112,1554,1665,1934,1476,852,546,209
2021,-75,160,461,469,904,1790,1643,1510,1474,882,337,208
2022,117,293,589,713,1379,1670,1791,2043,1316,1232,637,91
2023,181,267,430,661,1220,1832,1702,,1677,1096,421,275
2024,26,522,652,846,1374,1466,1725,1887,1417,1030,378,132
2025,99,90,675,1011,1212,1680,1706,1718,1313,852,438,285
2026,-104,276,654,899,1322,1829,,,,,,
