1931,,427,1361,2062,2397,,2932,3022,2632,1966,1377,762
1932,907,867,1382,2057,2382,2897,2992,2941,,,1347,777
1933,482,787,1322,1752,2432,3016,3072,2812,2597,2017,1392,1016
1934,262,1342,1292,2027,2277,2962,,2862,2667,1852,1377,957
1935,362,822,1436,1647,2402,2797,3041,2882,2602,,1437,867
1936,497,962,1177,1957,2852,,3032,2972,2697,2062,,727
1937,587,967,1202,1882,2607,3141,2937,3067,2597,1857,1327,722
1938,457,742,1417,2062,2892,3052,3097,3037,2647,2042,1167,837
1939,671,772,1047,1747,2532,3047,3087,3012,2752,2092,1497,1007
1940,,937,1227,1877,,3072,3177,2867,2637,2087,1552,862
1941,,,1632,,2782,3127,3067,3087,2577,2302,1537,966
1942,532,,,2202,2622,2922,2947,2966,2662,2036,1602,787
1943,407,972,1532,1907,2427,,2962,3012,2682,1982,1442,
1944,532,707,,2022,,2987,,2707,2507,1961,,752
1945,397,862,,1907,2537,3002,2987,2947,2762,1986,,767
1946,727,1092,1402,2462,,3177,3257,2997,2667,,1286,637
1947,672,,,,,3107,3182,3016,,,1602,902
1948,727,932,1457,2082,2832,,3077,2952,2777,2082,1347,832
1949,697,862,,,2812,2762,3066,2852,2797,1927,1217,916
1950,542,557,1237,1791,,,2997,2941,2532,1986,1252,607
1951,,,1117,,,,3116,2952,,2397,1532,
1952,,1042,1452,2182,,,2991,,,,,822
1953,532,1072,1727,2132,2616,3066,3082,2897,2627,1992,1457,1227
1954,632,827,1427,2016,2687,3062,2927,,,1802,1332,896
1955,597,1042,1617,1907,2216,2887,,2887,2632,1961,1517,902
1956,652,982,1402,1992,,3032,2787,2802,2617,1916,1352,846
1957,451,802,1302,1797,2192,2852,3072,2912,2472,1936,,717
1958,892,982,1492,2332,2472,2997,3032,2997,2652,2027,1392,1012
1959,592,837,1677,2007,2552,,2827,2997,,2152,1286,852
1960,737,1272,1197,1777,2457,3027,3102,3097,2652,2007,1342,846
1961,717,702,1502,1832,2547,2957,3042,2977,2792,2027,1257,817
1962,667,1017,1387,1967,2502,2987,2977,2987,2552,1942,1317,782
1963,841,1232,1462,1947,2347,3092,3127,2982,2632,2087,1372,846
1964,297,877,1652,2042,2516,2902,2977,2962,2627,1857,1282,762
1965,807,927,1427,1682,2337,3007,2977,2802,2607,2182,1437,742
1966,912,1152,1447,1857,2516,3012,2957,2917,2547,1961,1167,792
1967,527,1136,1302,1772,2372,2992,3012,2927,2677,1972,1397,662
1968,482,522,1502,2072,2262,2877,3077,2941,2627,1961,1417,867
1969,687,827,1797,2036,2387,3007,3152,3027,2587,2172,1367,
1970,652,916,1327,2177,2717,3077,3037,2922,,2127,,916
1971,597,922,1527,2262,2732,3097,2972,2997,2492,1936,1462,1036
1972,632,376,,,2491,2962,3022,2862,2527,1897,1472,837
1973,482,1007,1517,2152,2657,3262,2927,2907,2732,,1437,722
1974,587,571,1732,2167,2522,2897,3002,2987,2612,,1477,
1975,457,,1277,1967,2597,2847,2817,2807,2557,2037,1137,937
1976,727,857,1197,1947,,2937,3037,2817,,2117,,847
1977,,,,2117,2537,2897,3037,2917,2557,2267,1527,1047
1979,,830,1060,,,3090,3130,2870,2610,2030,1330,750
1980,590,870,1170,2170,,3060,3070,3010,2650,2100,1370,950
1981,610,,1420,2280,2610,3010,2940,2950,2690,1990,1420,970
1982,650,510,1090,2000,2390,,3150,2870,2350,2050,,710
1983,700,730,1230,1730,2610,3010,2990,2870,2750,2040,1500,770
1984,630,,,2090,,3270,2960,2920,2570,1930,1510,890
1985,660,1150,1690,2040,2670,3140,3030,3010,2680,1950,1370,800
1986,590,750,,2080,2550,2990,,2810,2600,1970,1390,710
1987,790,920,1300,2050,2280,2980,3100,3050,2890,2060,1610,1020
1988,890,1190,1550,2290,2830,2990,3050,2950,,2130,,
1991,,,,,,,3150,3010,2700,1930,1330,1040
1995,690,1035,,1829,,,2955,2950,2640,,1425,705
1996,630,1050,1520,2145,,2990,2959,2870,,2060,,
1997,485,799,1415,,2315,2795,3075,2940,2765,1865,1390,
1998,,,1440,2270,2640,,,,,,,
1999,,,,,2685,2705,,,,,1500,
2000,,,1435,2425,3040,,,,2665,,1380,1050
2001,,984,,,,,,,,,,
2003,,,,,,,,,,,1290,940
2004,815,1190,1884,2300,,,,,,,,
2011,,,,,,,3000,2830,2570,2130,,
2012,,600,,,,,,,,,,900
2013,900,920,1570,1980,2730,3020,3060,2830,2760,,,
