1934,-19,41,61,441,961,1391,1721,1581,1241,751,111,231
1935,-359,-159,-69,441,841,1381,1691,1541,1041,641,351,-259
1936,-329,-589,-99,301,1081,1621,1661,1571,951,421,231,181
1937,-239,-629,-379,521,1071,1281,1741,1791,1151,821,21,-569
1938,-279,-79,431,481,861,1251,1551,1651,1211,711,441,-179
1939,-429,-9,-9,441,971,1451,1541,1701,1121,231,241,-509
1940,-939,-1059,-369,191,1081,1591,1531,1351,921,441,141,-339
1941,-1339,-909,-329,131,831,1441,1821,1371,1061,431,-9,-409
1942,-1309,-969,-699,321,791,1191,1531,1461,1161,701,161,-49
1943,-639,141,321,581,991,1461,1591,1361,1101,831,161,-379
1944,-119,-179,-39,301,781,1191,1681,1661,1031,691,121,51
1945,-528,-189,271,601,891,1371,1711,1701,1061,641,61,-209
1946,-419,-339,-199,601,1031,1291,1641,1411,1181,311,281,-89
1947,-399,-1359,-509,341,1201,1571,1741,1831,1341,551,-249,-478
1948,-839,-509,141,621,1071,1351,1691,1461,1121,471,91,151
1949,101,121,-49,561,1071,1381,1761,1461,1381,691,241,-59
1950,-459,-199,151,551,1131,1361,1541,1551,1101,651,-19,-449
1951,-599,-239,-379,311,871,1361,1481,1531,1201,681,331,201
1952,-289,-199,-249,551,951,1191,1571,1431,841,411,-239,-299
1953,-399,-469,221,471,981,1681,1591,1461,1061,891,411,101
1954,-429,-739,-109,301,1091,1241,1361,1431,1081,581,121,-9
1955,-569,-709,-239,251,741,1291,1981,1811,1251,551,181,-459
1956,-749,-919,-219,311,981,1311,1601,1271,1031,601,-109,21
1957,-231,-276,-93,404,804,1280,1602,1417,951,662,138,-142
1958,-509,-853,-521,209,785,1336,1622,1399,1129,799,246,-374
1959,-843,-332,141,510,1035,1364,1689,1666,1135,620,330,-26
1960,-463,-719,-35,434,1085,1482,1426,1430,1075,422,105,-162
1961,-459,-19,385,471,974,1498,1527,1336,1192,953,,
2013,,,-220,430,,,,1544,1165,745,219,250
2014,-209,193,419,659,1106,1470,1929,1600,1245,917,394,-128
2015,35,31,290,631,848,1309,1547,1554,1229,701,389,229
2016,-690,-71,270,546,1122,1541,1602,1489,1465,599,111,106
2017,-68,-117,252,498,1074,1445,1587,1507,1208,752,201,-69
2018,-178,-397,-293,557,1424,1655,1962,1556,1293,724,353,-93
2019,-386,100,243,708,953,1461,1678,1605,1152,559,97,124
2020,355,206,299,632,880,1690,1435,1604,1250,809,551,231
2021,-467,-407,271,464,982,1578,1853,1523,1286,890,325,-342
2022,47,114,200,484,1063,1581,1672,1655,1168,851,529,-377
2023,15,46,-46,553,1033,1680,1545,1564,1417,579,-45,-533
2024,-755,-82,285,530,1491,1445,1577,1579,1316,877,325,154
2025,-180,-160,365,794,1140,1448,1922,1546,1348,773,346,209
2026,-537,-532,343,645,1069,1556,1708,1555,,,,
