1980,,,,,,,,,771,202,,
1981,,,-1029,,,,,,797,537,-228,
1983,,,,,,,1675,,,,,
1984,-904,-816,-590,,1167,,1667,,,,,
1985,,,,,,1369,1567,1652,984,,,
1986,,,,,,1609,1575,,,,,
1987,,,,,,,1395,,690,446,-897,-1409
1988,-1340,,-249,-199,799,1533,,1424,864,300,-818,-1093
1989,-751,-496,,369,1061,,1759,,1027,205,-362,-1102
1990,-1520,-63,-199,411,531,1207,1675,1328,592,135,-824,-596
1991,-1393,-1047,,228,903,,1564,1301,675,452,64,-782
1992,-1107,-636,-73,-211,,,,1274,1194,-351,-925,
1993,-868,-714,-419,,916,,,1309,473,120,,
1994,-1098,,-392,338,539,1351,1539,1327,,,,
1995,-709,,,,,,,,,,,
1996,,-1429,,,681,1243,,,,,,
2000,-1115,-709,-337,,,,1855,,,,,
2001,,-1365,,,555,1404,1864,,,138,-620,-1269
2012,-971,-1430,,,,,,,967,405,10,
2013,,,-1163,281,1171,,1670,1583,847,354,68,-373
2014,-1337,-439,-194,191,992,1210,1627,1669,1033,-117,-196,-605
2015,-1045,-431,7,217,1227,1423,1379,1309,1082,285,-303,-346
2016,-1686,-325,-209,424,1233,1427,1954,1559,899,235,-712,-573
2017,-989,-831,-94,-9,387,1111,1679,1588,814,295,-99,-315
2018,-608,-1287,-1064,195,1145,1313,1881,1605,1090,358,-5,-876
2019,-1076,-589,-240,308,1000,1460,1379,1225,915,149,-276,-225
2020,-448,-319,-78,61,730,1532,1690,1351,1050,486,61,-678
2021,-1364,-1738,-505,375,1083,1749,1824,1462,658,446,-217,-1217
2022,-961,-570,-413,92,699,1455,1922,1796,794,525,-580,-794
2023,-768,-731,-369,216,1123,1288,1642,1655,1334,192,-524,-1113
2024,-1396,-979,-181,147,747,1682,1771,1605,1403,405,15,-523
2025,-624,-673,-143,176,984,1358,1804,,,,,
