1894,,-914,-312,508,1245,1249,1887,,,,,-605
1895,-750,-475,-90,660,903,1145,1728,1671,1148,912,,-618
1896,-498,-317,,214,538,1447,1864,,1192,,-428,-227
1897,-576,-459,-433,386,1307,1305,1595,1926,,,,-512
1898,,-213,-169,,,,1671,,,,,
1899,,,,474,777,1221,,1299,1257,,215,-675
1900,-354,-273,,,,1605,1729,,,,,
1901,,,,473,1271,1201,1897,1869,920,923,,-383
1902,-637,-151,-84,,988,1268,1415,1414,,,,
1903,,,,424,879,1596,,,,,,
1904,,,19,533,966,1378,1740,1847,1387,,366,-505
1905,-639,-577,219,598,922,1207,1668,,,,,
1916,,,,,,1204,1631,1645,,527,-356,-727
1917,-833,-390,-450,243,856,1164,1921,,,752,289,-53
1918,-346,-431,201,,849,,,,1377,875,,-614
1919,-535,-197,37,557,940,,,,,,,
1921,,,,,,,,,,,2,-380
1922,-919,-485,-250,,,,1793,1835,1373,781,-112,-576
1923,-505,-647,-183,475,924,1255,1898,1687,1302,516,139,-551
1924,-763,57,-127,469,1177,1338,1833,1599,1248,301,,-768
1925,-392,-128,118,665,1196,1370,2038,1642,1187,746,148,-69
1926,-453,100,,971,1039,1616,1958,1772,904,781,176,-500
1927,-410,-194,9,424,852,1394,1788,1624,1025,782,142,-757
1928,-447,-406,181,360,1260,1191,1865,1589,1338,706,-13,-749
1929,-956,-794,33,284,883,1271,1814,1892,982,733,-113,-137
1930,-1119,11,186,822,895,1242,1854,1737,1192,599,-253,-847
1931,-496,-271,131,539,1079,1537,1981,1850,1246,756,-312,-741
1932,-875,-568,-49,528,985,1455,1724,1578,1328,557,44,
1933,-692,-980,-55,391,723,1574,1942,1722,1149,907,214,-87
1934,-98,287,572,957,1347,1421,1985,1883,1160,816,254,-544
1935,-506,-396,-143,435,831,1325,1810,1648,1423,679,-243,-451
1936,-613,-563,-155,622,1249,1541,2024,1827,1194,773,-69,-431
1937,-1402,-631,80,370,1055,1297,1911,1643,1428,801,156,-343
1938,-431,-163,-28,590,888,1413,1785,1686,1588,826,-320,-333
1939,-452,-632,119,735,1220,1240,1924,1889,1333,731,170,-3
1940,-261,-102,327,650,1231,1655,1904,1865,1381,815,-202,-274
1941,-300,-90,318,545,1091,1327,1866,1693,978,631,81,-307
1942,-806,-691,-69,619,826,1213,1883,1763,1284,694,11,-444
1943,,-400,-192,787,858,1217,1772,1636,1409,740,80,-258
1944,-654,-317,-161,499,1015,1171,1700,1588,1288,993,16,-401
1945,-369,-202,17,368,997,1210,1825,1762,1076,800,-172,-578
1946,-772,-601,13,661,984,1350,1962,1814,1236,350,-67,-133
1947,-834,-94,335,578,1265,1247,1801,1658,1221,883,-159,-339
1948,-486,-410,-214,470,996,1556,1655,1610,1252,766,-159,-928
1949,-1680,-599,85,709,1173,1395,1786,1776,1413,473,386,-519
1950,-861,-347,-93,433,743,1261,1708,1696,1321,900,206,-69
1951,-668,-231,-244,629,980,1176,1820,1625,1236,582,-29,-641
1952,-716,-634,-251,618,1050,1348,1707,1660,1401,967,-142,-334
1953,-47,-208,170,431,760,1177,1805,1710,1421,877,374,-516
1954,-370,-57,9,627,1107,1170,1843,1480,1211,673,333,-475
1955,-805,-651,-331,300,867,1353,1652,1719,1168,764,-247,-364
1956,-426,-682,-88,603,1115,1272,1728,1526,1224,,,-369
1957,-914,-279,69,510,1117,1428,1788,1633,1352,586,-171,-329
1958,-560,-25,-38,403,1329,1471,1775,1896,1222,832,2,-26
1959,-281,-170,38,615,775,1518,1903,1584,1094,671,7,-349
1960,-637,-508,20,568,856,1483,2084,1568,1419,698,22,-407
1961,-317,-51,136,478,1035,1725,1934,2065,995,568,-145,-518
1962,-851,-317,-134,697,890,1391,1716,1588,1321,746,153,-156
1963,-626,207,158,362,1092,1303,1635,1719,1512,971,70,-455
