2000,,,,,,1590,1518,1611,1333,1123,652,356
2001,96,130,218,695,1314,1376,1845,1801,1231,1225,444,13
2002,237,464,485,755,1381,1625,1811,1968,1445,724,378,-194
2003,-33,-234,359,762,1329,1746,1902,1876,1430,547,618,267
2004,-131,191,400,852,1170,1427,1594,1817,1380,962,449,290
2005,294,-30,212,816,1236,1519,1823,1605,1510,1093,436,133
2006,-293,-8,25,735,1231,1654,2172,1693,1688,1224,722,604
2007,491,247,669,987,1363,1699,1703,1728,1334,827,442,275
2008,362,430,429,752,1301,1619,1832,1738,1304,930,577,199
2009,-95,17,441,1101,1272,1440,1840,1852,1483,745,707,-18
2010,-492,-115,397,785,,1534,2113,1730,1283,826,437,-455
2011,99,-18,340,1072,1300,1637,1683,1696,1473,972,445,411
2012,169,-121,599,730,1323,1467,1736,1758,1354,886,540,-10
2013,31,-32,-137,718,1314,1542,1875,1804,1277,1083,530,457
2014,36,,,,,,,,,,,
