1989,,,,,,,1953,1729,1110,521,-51,-751
1990,-214,-485,-65,389,792,1551,1686,1677,1353,532,178,-1039
1991,-835,-41,22,340,1021,1553,1774,1734,1142,432,-377,-298
1992,-204,-54,118,485,1028,1337,1421,1454,1164,595,-262,-812
1993,-758,-819,0,321,970,1241,1509,1527,862,442,-385,-311
1994,-456,-721,79,381,1157,1574,1657,1742,1264,580,-78,-261
1995,-430,-368,-125,144,715,1280,1703,1837,1062,416,-47,-413
1996,-918,-417,-435,421,733,1560,1697,1688,1049,477,-322,-633
1997,-725,-391,20,36,815,1496,1702,1591,1274,594,-229,-351
1998,-526,-157,-309,353,948,1068,1836,1709,1476,529,45,-490
1999,-456,-13,62,288,871,1385,1833,1741,898,654,378,-247
2000,-483,-107,82,364,996,1380,1865,1835,1276,608,-552,-723
2001,-370,-756,-100,528,964,1396,1932,1792,1281,542,113,-470
2002,-594,-388,-615,328,697,1519,1988,1633,1225,147,-28,-293
2003,-407,-694,-77,483,944,1232,1960,1892,1028,721,-402,-308
2004,-467,-375,199,523,962,1212,1731,1475,1215,612,-14,-291
2005,-435,-277,19,490,811,1570,1925,1649,1328,616,93,-635
2006,-102,-609,-129,629,1032,1611,2064,,,,,
2008,,,,198,711,1245,1763,1640,1015,480,81,-861
2009,-536,-426,-62,254,904,1232,1556,1529,1255,139,206,-1089
2010,-625,-929,155,405,773,1454,1769,1767,1144,721,-281,-610
2011,-812,-875,-58,386,754,1453,2012,1847,1161,545,-210,-526
2012,-440,-599,412,592,984,1719,2098,1701,1279,468,115,-521
2013,-612,-507,-328,118,967,1452,1840,1781,1364,264,-89,-817
2014,-524,-999,-182,302,893,1270,1685,1648,1131,722,-382,-418
2015,-362,-414,158,383,733,1570,1763,1646,1399,768,-75,-492
2016,-396,-137,146,493,828,1717,1833,1625,1246,779,333,-950
2017,-770,-278,183,389,897,1483,1971,1528,1176,428,61,-538
2018,-548,-997,-127,149,1164,1568,1811,1526,1174,343,-388,-658
2019,-496,-1318,,403,792,1381,1784,1628,1281,34,-302,-367
2020,-482,-755,105,156,835,1604,1745,1736,1141,230,127,-309
2021,-453,-1209,-44,159,779,1733,2080,1794,1495,,186,-329
2022,-507,-725,-92,102,821,1462,1990,1866,1418,642,-380,-713
2023,-553,-524,-496,157,1125,1486,1710,1717,1372,497,95,-142
2024,-777,-140,-17,390,848,1526,1847,1787,1543,831,25,-123
2025,-845,-892,161,344,962,1525,1847,1711,1341,719,247,-160
2026,-386,-87,386,374,1007,1403,2154,1799,,,,
