1970,,,,,,,2170,2039,1322,744,74,-655
1971,-488,-140,99,859,1518,1517,2153,2201,1331,710,191,-835
1972,-786,-209,453,651,1428,1715,2047,2150,1262,753,332,-512
1973,-539,-49,565,973,1413,1728,2200,2109,1597,836,-57,-170
1974,-685,38,303,916,1144,1868,1996,2217,1739,926,236,-189
1975,-664,-478,128,715,1234,1587,2242,1799,1645,821,57,-253
1976,-349,-43,226,843,1246,1547,2053,1905,1763,841,156,-346
1977,-686,117,489,,1204,1975,2043,2352,1386,822,29,-470
1978,-370,-4,532,864,1229,1869,2164,1979,,877,-152,-723
1979,-1122,-316,605,867,1466,1894,2287,2166,1719,1110,23,
1980,-829,-49,352,1056,1409,1533,2057,1838,1546,916,212,-282
1981,139,,680,884,1338,1504,2039,2291,1640,800,356,-478
1982,-516,-170,473,689,1288,1962,2008,2066,1613,767,-72,-437
1983,-70,131,665,943,1477,1690,1844,2093,1368,883,350,-922
1984,-368,53,623,839,1085,1662,2121,2102,1433,745,91,-968
1985,-557,-581,252,981,1443,1794,2410,1965,1318,793,-584,-815
1986,-274,-167,658,890,1312,2025,1986,2372,1337,999,206,-233
1987,-405,144,552,1155,1501,1958,2107,2154,1832,1025,409,-380
1988,-517,-18,542,1075,1345,1763,2164,2117,1611,1095,171,-344
1989,-354,-429,269,1081,1378,1862,2097,1993,1682,835,325,-61
1990,-86,-222,544,1161,1284,1699,2265,2171,1910,665,289,-708
1991,-501,405,402,916,1287,,,,,,,
1993,,,380,819,1669,1676,1797,1976,1629,1049,-117,-317
1994,-106,-175,654,1171,1512,1713,2336,2147,1828,907,-165,-371
1995,-319,85,378,918,1539,1714,2108,1777,1719,824,206,-250
1996,-555,-198,378,897,1100,1650,2206,2120,1448,754,-46,-722
1997,-596,-195,295,832,1410,1630,1989,2128,1680,828,373,-179
1998,-395,271,648,965,1538,1796,2393,2261,1892,834,440,-250
1999,-97,56,387,870,1192,1596,2025,2133,1516,815,494,
2000,,,,,1375,,2088,,,,,
2001,,,,,1492,1659,2136,2180,1701,,,-244
2002,-213,-61,,1012,1301,1912,2195,2012,1586,819,,44
2003,-161,11,607,946,1307,1882,2256,2182,1697,1181,-58,-389
2004,-445,-80,696,1147,1432,1889,2171,2242,1518,,246,-124
2005,-493,79,693,1022,1533,1712,2159,2182,1544,1037,-8,-560
2006,-138,-204,455,1031,1431,1777,2332,2091,1710,,58,-447
2007,-672,9,604,963,1455,1785,2363,2065,1628,,127,-543
2008,-809,-165,378,757,1524,,2117,,1605,848,337,
2009,-664,-241,264,,,1848,2261,,1684,,265,-558
2010,-40,307,648,,1179,1561,2053,1973,1561,989,-11,-262
2011,-369,-292,410,682,1224,1581,1928,2095,1790,863,39,-301
2012,-416,-21,429,1030,1305,1622,2195,2160,1597,807,295,-250
2013,-702,-61,457,931,1431,1749,2232,2156,1760,776,83,-532
2014,-118,-263,456,960,1341,1751,2367,2361,1752,1174,107,-142
2015,-186,366,848,1004,1675,2167,2387,2261,1543,1164,203,-358
2016,-282,75,665,1370,1648,1933,,2222,1572,936,643,-725
2017,-680,-387,379,892,,,,,,,,
