1942,,-1647,-589,266,557,1423,1437,1421,962,,,
1943,,,-1452,-125,828,1215,1845,1506,,399,-685,-1695
1944,-1298,-2010,-1334,-208,820,1285,1635,1687,1060,605,,-1323
1945,-2048,-1528,-485,-269,373,1292,1836,1622,876,352,-893,-1874
1946,-1949,-2175,-553,-123,521,1237,,1399,1133,,-663,-1657
1947,-1724,-1858,-1033,-468,334,1129,1834,1750,957,793,-696,-1640
1948,-2211,-2069,,-61,637,1402,1716,1690,1329,646,-285,-1213
1949,-1987,-2083,-1285,85,631,1524,1742,1649,759,421,-703,-1662
1950,-2720,-1886,-1439,-624,526,1079,1563,1316,1000,340,-686,-1900
1951,-2065,-1603,-1029,-49,,1341,1601,1341,,146,-994,-1860
1952,-2100,-1567,-1068,294,829,1336,1684,1571,982,74,-435,-972
1953,-1878,-1686,-751,-62,640,1268,1693,1770,843,565,-261,-1584
1954,,-998,-1253,-341,309,1457,1699,1504,873,349,-433,-1375
1955,-1935,-1800,-1513,404,919,1611,1893,1749,875,482,-783,-1707
1956,-1755,-1607,-1331,-364,281,,,,,,,
