1949,200,210,445,900,1717,2349,2593,2330,1660,,,
1951,,,404,952,1741,2195,2396,2234,1812,1365,239,-51
1952,145,150,411,1095,1627,2404,2542,2276,1872,923,579,110
1953,128,166,551,877,1861,2337,2441,2328,1958,1417,628,76
1954,-32,398,295,1366,1408,2278,2390,2243,2055,1320,523,-35
1955,-219,-17,474,1332,1766,1933,2549,2471,2034,1203,353,-173
1956,-327,157,345,877,1623,2167,2312,2248,1719,1441,553,424
1957,-424,213,414,1182,1728,2236,2382,2263,1902,1020,553,188
1958,-281,-448,262,1094,1617,1950,2353,2221,1880,1222,649,-556
1959,-388,34,335,1112,1937,2234,2428,2518,2091,1268,371,202
1960,12,-154,-264,1274,1541,2128,2245,2391,2031,1267,602,-458
1961,-559,212,640,754,1392,1977,2288,2244,2079,1306,562,-79
1962,-349,-83,319,985,1980,2174,2242,2242,1637,1265,554,-327
1963,-550,-477,636,1073,1514,2123,2300,2064,1745,1536,675,-587
1964,-105,-172,526,1179,1780,2139,2353,2166,1887,1065,754,159
1965,-202,-84,248,1116,2008,2104,2249,2155,1932,1113,624,330
1966,-467,-31,578,976,1431,2256,2499,2181,1713,1003,617,-23
1967,72,-310,526,1224,1377,2278,2279,2107,1693,1212,335,194
1968,-418,-338,588,1208,1550,2218,2399,2368,1943,1319,672,-20
1969,-252,51,239,1127,1709,2112,2439,2254,1788,1211,,
1970,-625,-138,248,1195,1855,2172,2343,2264,2115,1387,633,
1974,,,,1287,1702,2003,2386,2224,1558,1129,622,74
1975,37,103,275,750,1829,2181,2311,2419,1636,1245,864,145
1976,-387,364,838,1128,1557,2182,2312,2013,1694,857,155,-368
1977,-1116,-299,804,1402,2029,2131,2492,2224,2029,1116,715,-162
1978,-706,-816,192,1126,1580,2223,2291,2238,2066,1016,718,126
1979,-565,-628,697,964,1720,2236,2266,2180,1876,1164,644,218
1980,-85,-362,331,1042,1784,2052,2482,2436,2066,1108,469,37
1981,-486,81,423,1371,1547,2213,2376,2222,1798,1191,641,-12
1982,-497,-50,518,741,1805,1773,2212,1908,1728,1337,768,509
1983,-67,187,690,999,1525,2173,2580,2563,2049,1380,732,-353
1984,-495,289,126,1046,1514,2352,2242,2292,1773,1524,541,484
1985,-494,-276,644,1359,1724,1949,2239,2166,1921,1425,908,-296
1986,-231,8,587,1249,1891,2282,2481,2227,2119,1448,594,90
1987,-62,127,689,1139,1960,2318,2490,2382,1953,987,907,269
1988,-328,-62,511,1082,1740,2310,2628,2436,1864,823,689,31
1989,263,-139,591,913,1515,2169,2435,2244,1816,1213,605,-649
1990,275,382,881,1092,1621,2226,2365,2252,1940,1295,761,335
1991,-109,235,620,1278,2172,2429,2552,2379,1987,1383,565,184
1992,-65,284,418,1101,1590,2007,2371,2028,1823,1034,629,92
1993,57,-198,300,1050,1722,2175,2517,2449,1838,1121,597,
1996,,,,,,2209,2257,2269,1852,1284,247,253
1997,,,623,924,1458,2153,2325,2088,1824,1286,,
1998,,,625,,1932,2217,2345,2357,2098,1265,696,
1999,-49,291,240,1270,1872,2357,2664,2325,1942,,,
2000,-267,292,817,1109,1872,2258,2242,2206,1847,1406,540,-479
2001,-187,265,287,1372,1801,2183,2365,2363,1768,1301,908,396
2002,195,254,591,1336,1556,2339,2566,2465,2154,1208,552,10
2003,-547,-278,613,1342,1719,2041,2310,2318,1813,1166,819,129
2004,-376,36,675,1238,2077,2259,2447,2162,1975,,,
2006,,,,,,2100,2453,2383,1730,1134,703,402
2007,116,-658,838,1041,1977,2310,2272,2537,2091,1591,643,145
2008,-90,-72,395,1308,1571,2256,2380,2246,2081,,448,21
2009,-480,104,743,1185,1878,2342,2263,2318,1999,1075,708,-103
2010,-424,-401,533,1318,1841,2376,2549,2438,2002,1343,644,-282
2011,-368,102,559,1301,1832,2259,2653,2338,1895,1203,920,383
2012,96,278,1234,1180,2103,2300,2672,2348,1853,1226,507,371
2013,24,-30,281,1211,1898,2245,2361,2222,1947,1330,539,161
2025,-517,2,852,1249,1610,2372,2554,2234,2040,1316,545,-15
2026,-450,-36,963,1550,1650,2218,2479,2314,,,,
