1893,-1060,-1139,-707,-325,293,992,1238,1064,868,313,-575,-714
1894,-1116,-1232,-436,-144,596,807,1080,1100,761,283,-161,-838
1895,-1137,-1096,-948,-415,,751,1180,,,529,-434,-1031
1896,,-754,-508,89,581,1230,1397,1331,797,125,-645,-622
1897,-1057,-1103,-719,-101,746,825,1130,1224,862,39,-333,-1125
1898,-1368,-848,-871,-37,370,947,1350,1156,686,67,-749,-1388
1899,-1156,-1157,-654,-247,161,836,1118,1061,751,-65,-436,-1004
1900,-907,-990,-551,-495,464,1004,1144,1126,713,110,-201,-1095
1901,-1291,-898,-772,-172,485,1017,1555,1209,764,223,-432,-934
1902,-1018,-661,-744,-144,587,1034,1096,1174,720,252,-409,-1000
1903,-984,-1445,,,181,905,1320,1315,703,482,-274,-898
1904,-1197,-551,-582,-45,,655,1017,970,708,103,,
1905,-907,-904,-430,-172,248,935,1049,1094,728,-52,-429,-1209
1906,-939,-831,-577,-50,409,846,1002,975,638,146,-589,-620
1907,-823,,,,,,,,,,,
1909,,,,,,862,1196,1185,642,270,-330,-1391
1910,-1006,-1121,-195,69,437,1037,,1078,806,205,-218,-921
1911,,-1103,-432,-142,472,920,1019,981,752,-6,-884,-1362
1912,-1022,-1106,-649,-251,344,763,1094,,,,-424,-1219
1913,-1269,-1078,-798,-26,,,,1323,,,,
1977,,,,,,,1376,,,,,-769
1978,-890,-776,-255,184,507,,1455,,,,,
