1961,,,-651,72,718,1502,1758,1653,1326,700,217,-566
1962,-1269,-1385,-220,91,797,1539,,1671,,,,
1963,,,,,,,,,,,91,-1244
1964,-1092,-882,-528,155,,1389,,,,510,-120,
1965,,-1243,-554,146,778,1515,1662,1590,1151,379,-438,-939
1966,-778,-919,-224,104,790,1536,1740,1687,1038,588,137,-542
1967,-1007,-1452,-907,-74,433,1661,2046,1877,1273,688,-88,-747
1968,-1451,-1254,-507,307,813,1395,1866,1434,1430,753,-332,-805
1969,-775,-777,-476,-18,644,1579,1654,1764,1116,427,100,-512
1970,-1445,-1011,-398,91,833,1441,1995,1696,883,598,-35,-1204
1971,-1303,-1062,-399,120,981,1399,1799,1638,1323,818,-168,-1070
1972,-1263,-1382,-827,-34,932,1504,1790,1632,1228,427,-339,-1240
1973,-1112,-1026,-328,107,703,1728,2047,1795,1094,579,-252,-435
1974,-1311,-1115,-696,-4,471,1532,1763,1773,1103,324,-81,-678
1975,-1158,-1186,-531,32,1006,1664,2096,1686,1201,521,-38,-1047
1976,-1273,-1059,-560,104,870,1823,1744,1713,1123,416,-280,-1191
1977,-1262,-1041,-161,93,882,1307,1812,1745,1093,595,143,-785
1978,-1223,-995,-673,46,984,1477,1864,1779,1013,487,-243,-856
1979,-973,-1279,-156,253,,,,,,,,
1981,,,,246,960,1510,1884,1728,1142,507,-4,-434
1982,-1456,-1199,-594,47,968,1366,1859,1452,1245,651,3,-583
1983,-914,-922,-347,,766,1644,,1796,1390,655,-4,-843
1984,-1275,-591,-735,216,838,1376,1884,1941,1158,661,85,-780
1985,-1387,-867,-482,92,891,1307,1873,1698,1319,606,-244,-1146
1986,-1110,-1031,-512,303,986,1280,1608,1537,860,492,-398,
1987,-1137,-1022,-343,500,980,1434,1838,1601,1173,,-213,-737
1988,-1114,,-470,153,,,,,,,,
1989,,,,,,,,,,,-385,
1991,-1511,-1044,,179,,,,1604,992,,,
1992,,-1224,,,,,,,,,,
