1933,,,,,,,,2594,2036,2027,1213,730
1934,751,978,1456,1624,1939,2052,2458,,2252,1720,,815
1935,744,857,908,1347,1740,2381,2465,2575,2190,1639,918,
1936,887,935,1185,1474,1891,2272,2676,2640,2298,1841,1134,601
1937,270,782,1120,1253,1879,2187,2662,2568,2116,1707,1160,820
1938,596,,945,1359,1831,2345,2565,2465,2262,1638,946,812
1939,690,730,1148,1678,1901,2255,2555,2515,2281,1712,1224,906
1940,844,1029,1234,1432,1954,2464,2486,2469,2062,1770,979,957
1941,875,1069,1270,1289,1811,2115,2606,2310,2084,1613,1170,882
1942,704,837,1048,1223,1570,2212,2614,2475,2071,1756,1048,685
1943,759,991,1143,1396,1871,1995,2536,2309,2260,1663,1236,793
1944,756,825,1084,1180,1762,1987,2350,2375,2218,,,
1946,,,,,1761,2082,2479,2434,2180,1473,936,683
1947,478,947,1132,1485,2046,2215,2402,2325,2314,1598,842,625
1948,819,706,859,1100,1479,2071,2395,2347,2128,1664,1018,538
1949,248,660,1015,1593,1794,2310,2482,2318,2259,1584,1287,621
1950,530,889,1035,1501,1822,2091,2633,2530,2176,1707,1302,957
1951,677,839,991,1439,1797,2177,2426,2410,2252,1648,1122,678
1952,579,841,877,1410,1872,1875,2576,2445,2331,1883,1008,761
1953,935,893,1020,1322,1459,1913,2615,2285,2303,1655,1156,782
1954,712,819,946,1520,1837,2014,2553,2200,2056,1585,1020,570
1955,500,744,1021,1067,1761,2071,2346,2488,2209,1702,987,903
1956,777,669,1055,1344,1735,2193,2483,2328,2152,1523,1031,589
1957,519,995,1118,1386,1677,2379,2544,2354,2217,1498,923,651
1958,704,1155,898,1317,1895,2114,2490,2719,2297,1897,1157,965
1959,863,843,1248,1564,1651,2313,2678,2403,2070,1797,1160,725
1960,686,913,1219,1395,1667,2462,2683,2447,2216,1641,1009,676
1961,451,963,,1362,1549,2393,2624,2555,2079,1651,1021,592
1962,439,794,954,1525,1643,2197,2489,2396,2138,1565,1136,621
1963,398,,,1096,1734,2139,2388,2412,2268,1693,995,417
1964,608,886,1029,1385,1692,2122,2512,2462,2043,1844,883,920
1965,649,849,1102,1378,1745,1941,2383,2461,1911,1839,1167,379
1966,672,760,1103,1627,1934,2226,2329,2538,2144,1637,1127,663
1967,610,722,956,932,1756,1991,2587,2751,,1752,1286,604
1968,526,1160,1209,1409,1766,2328,2509,2223,2134,1534,1007,572
1969,616,776,1022,1325,1905,2077,2585,2568,2330,1482,1121,868
1970,895,973,1138,1186,1883,2191,2612,2415,2078,1523,1125,640
1971,617,694,978,1200,1543,2118,2652,2607,2124,1471,992,530
1972,389,895,1312,1357,1884,2272,2525,2474,1969,1501,846,347
1973,579,1008,927,1455,2026,2351,2465,2377,2014,1534,988,763
1974,658,739,1073,1184,1741,2237,2396,2423,2212,1700,954,559
1975,436,856,959,1028,1838,2142,2405,2346,2327,1510,959,694
1976,657,938,1046,1259,,,,,,,,
