2003,,,,,,,,2627,2370,1968,1631,864
2004,955,975,1660,1778,2404,2595,2687,2653,2492,2174,1630,1006
2005,1187,1279,1404,1715,2197,2596,2775,2741,2594,1976,1612,937
2006,1312,1065,1538,2111,2282,2615,2752,2743,2372,1868,1372,1266
2007,1106,1068,1647,1743,2287,2670,2774,2862,2540,2125,1387,1331
2008,902,1183,1454,1873,2379,2714,2747,2669,2491,1844,1251,1310
2009,1054,1052,1532,1834,2350,2754,2646,2633,2504,2059,1361,1005
2010,676,707,1249,1901,2440,,2858,2842,2608,1957,1440,636
2011,698,1212,1632,2047,2325,2859,2796,2834,2397,1758,1530,1271
2012,1196,1346,1953,1983,2391,2506,2793,2632,2434,1930,1284,1253
2013,1404,1163,1206,1849,2161,2639,2608,2664,2490,1986,1389,1305
2014,652,1183,1326,1835,2249,2626,2665,2754,2513,1940,1108,1252
2015,911,862,1700,2102,2359,2657,2786,2718,2441,1994,1763,1647
2016,867,1145,1716,1904,2272,2654,2817,2778,2612,2134,1613,1385
2017,1345,1547,1621,2066,2286,2550,2730,2727,2450,2109,1527,1160
2018,739,1703,1431,1748,2448,2682,2700,2665,2695,,1356,1196
2019,1081,1626,1515,1914,2500,2686,2718,2757,2699,2255,1342,1279
2020,1270,1318,1976,1928,2237,2594,2754,2732,2448,2189,1749,949
2021,1032,1192,1735,1769,2198,2599,2681,2699,2435,2047,1257,1580
2022,923,1291,1673,1905,2402,2778,2755,2702,2420,1803,1583,1205
2023,1289,1634,1707,1956,2224,2529,2774,2869,2484,1948,1424,1164
2024,1000,1254,1655,1930,2401,2707,2808,2763,2495,2004,1833,1123
2025,657,1450,1586,2057,2421,2663,2876,2679,2463,1992,1527,1115
2026,1004,1270,1799,,,,,,,,,
