1917,,,,,,,,,1370,641,-239,
1918,-1511,-1102,-273,420,1410,,1988,1910,1227,950,297,-308
1919,,-574,-20,496,1244,1910,1975,1774,1479,1087,150,-705
1920,,-860,-119,399,,1713,1914,2012,1543,1126,41,-353
1921,-612,-589,307,902,1300,1741,2329,1819,1680,876,40,
1922,-1060,-626,-72,576,1186,1868,2028,1879,1576,854,143,-650
1923,-1071,-1193,,476,1026,1752,1877,1740,1577,842,155,-29
1924,-584,-1108,-122,438,1074,1661,1987,1825,1352,804,173,-684
1925,-1086,-257,132,592,982,1915,1912,1877,1417,445,143,-480
1926,-672,-1025,-524,250,1081,1512,1983,1907,1422,,188,
1927,,-467,49,,1129,1591,2007,1762,1507,1026,390,-334
1928,-603,-732,-221,381,1212,1639,2139,2164,1241,885,251,-230
1929,,,85,473,1359,1788,1917,1764,1597,733,224,
1930,,,,,1416,1974,1936,1789,1624,781,311,-399
1931,-797,-787,-20,706,,,2208,1851,1637,1017,568,
1932,,-505,-338,556,1345,1763,1874,1888,1505,1022,68,-171
1933,,,-229,685,1384,1914,2062,1867,1485,727,-209,
1934,,-1461,-260,660,1385,1893,2098,1755,1722,671,367,-709
1935,-1024,-684,-28,550,1084,1795,2204,1943,1336,919,356,-773
1936,-915,-1024,336,525,1438,1827,1960,1869,1504,915,-20,-297
1937,-130,-328,-354,584,1371,1783,2117,2182,1474,834,280,-534
1938,-722,-441,120,846,1244,1867,2096,2071,1287,960,348,-297
1939,-726,-556,-279,474,1375,1772,2036,2110,1448,841,-26,-459
1940,-1080,-732,-324,422,1366,1711,1994,1788,1352,615,202,-346
1941,-945,-562,-336,950,1338,,2087,1752,1598,918,417,-186
1942,,-811,194,808,1485,1805,1979,1837,1430,1004,246,-641
1943,-978,-673,-178,302,1265,1980,2044,1857,1401,876,120,-675
1944,-561,-669,-258,405,1597,1791,2094,2021,1570,800,153,-648
1945,-1132,-579,520,959,1131,1715,2009,1894,1646,806,338,-645
1946,-648,-750,547,577,1207,1716,1978,1740,1595,1103,462,-277
1947,-434,-684,-84,595,1273,1720,2133,,1545,1242,102,-669
1948,-1033,-795,-55,768,1193,1688,2042,1981,1515,791,685,-165
1949,-302,-276,66,752,1307,2030,2150,1955,1363,1110,120,-203
1950,-221,-719,-357,505,1308,1820,1993,1821,1302,1016,521,-298
1951,-406,-355,62,693,1292,1744,2010,1793,1455,969,82,-329
1952,-482,-353,-50,841,1089,1856,2176,1921,1543,721,439,-254
1953,-285,-252,177,666,1406,1872,2109,1863,1502,964,552,62
1954,-892,-254,-55,766,1186,1768,1870,1733,1397,1158,311,-380
1955,-825,-529,-89,796,1488,1771,2174,2092,1402,1003,186,-762
1956,-613,-408,-368,467,1038,1777,1841,1821,1293,958,384,-203
1957,-1070,-259,19,798,1231,1940,1925,1685,1501,892,404,-43
1958,-565,-911,66,704,1107,1487,2027,1901,1408,865,349,-835
1959,-729,-876,-116,730,1435,1783,2149,2050,1667,894,262,-224
1960,-663,-309,-384,765,1504,1772,1850,1822,1498,807,446,-564
1961,-1044,-514,-46,512,1169,1729,1966,1884,1859,1038,321,-346
1962,-679,-808,35,680,1286,1788,,,1310,834,65,-534
1963,-736,-914,-44,518,1231,,2100,,1232,1160,592,-874
1964,-514,-623,111,614,1494,1721,2110,1646,1396,835,312,-401
1965,-870,-585,-165,476,1435,1669,1849,1898,1530,868,139,-222
1966,-740,-606,36,526,1106,1854,2031,1963,1323,799,542,-365
1967,-331,-896,-283,517,872,1948,2077,1933,1432,924,30,-327
1968,-1076,-915,138,894,1183,1762,2098,1854,1642,1011,68,-639
1969,-678,-618,-193,710,1206,1824,1997,2024,1517,877,303,-591
1970,-1339,-573,-143,687,1375,1800,2087,1994,1525,1031,421,-724
1971,-1035,-488,-233,395,1243,1777,1992,1892,1673,1222,81,-332
1972,-597,-731,-194,287,1371,1730,2052,1853,1466,605,25,-392
1973,-511,-743,379,769,1197,1901,2101,2129,1416,955,293,-247
1974,-580,-761,-109,757,1128,1696,2055,1924,1467,614,231,-237
1975,-391,-480,-218,324,1607,1790,2177,1982,1363,1009,545,-493
1976,-1024,-300,83,818,1182,1994,1927,1845,1320,653,36,-732
1977,-1088,-566,302,701,1424,1663,2025,1920,1475,804,427,-467
1978,-815,-1082,-231,450,1461,1802,2029,1979,1286,782,208,-358
1979,-630,-1243,255,619,1443,1784,2127,1904,1434,828,530,-206
1980,-575,-780,-89,692,1347,1643,2064,2056,1465,740,26,-782
1981,-1206,-99,45,846,1392,1814,2049,1849,1389,631,161,-451
1982,-1142,-643,-65,545,1437,1662,2033,1770,1526,846,469,-99
1983,-554,-484,82,625,1238,1856,2070,1988,1572,897,265,-522
1984,-804,-135,-368,673,1122,1861,2014,2029,1329,992,217,-114
1985,-973,-481,,745,1362,1567,2015,1820,1505,933,,-569
1986,-668,-746,109,904,,1656,1958,1825,1313,774,135,-249
1987,-748,-929,6,878,1343,1785,2063,1764,1394,784,208,
1988,-706,-619,-103,634,1436,1574,2144,2108,1351,667,303,-450
1989,-349,-651,-100,519,1452,1827,2006,1873,1499,917,224,-1340
1990,-138,-511,125,719,1089,1787,2043,1952,1333,967,329,-86
1991,-656,-301,111,914,1539,1820,2017,2026,1338,991,302,-375
1992,-620,-536,-199,569,1297,1708,1848,1832,1456,668,182,-315
1993,-471,-1044,-201,782,1337,1714,2109,2005,1445,745,192,-447
1994,-1302,-990,-86,759,1203,1971,2205,1835,1403,832,467,-155
1995,-248,-705,240,460,1261,1901,2243,1933,1344,1125,128,-614
1996,-796,-553,-206,648,1189,1871,1982,1994,1520,801,34,19
1997,-655,-280,-229,490,1044,1848,1933,1861,1370,764,137,-305
1998,-368,-268,164,764,1596,1806,2025,1947,1543,921,343,-27
1999,-695,-363,-30,669,1405,1977,2157,1828,1635,775,549,-185
2000,-764,-462,267,620,1356,1744,1872,1842,1383,844,258,-686
2001,-553,-438,-194,613,1384,1873,1877,2078,1440,959,503,60
2002,-232,-259,89,814,1099,1761,2044,2015,1649,703,154,-415
2003,-1114,-821,-14,550,1266,1806,2063,2067,1538,740,416,-473
2004,-1194,-705,171,704,1420,1704,2014,1924,1553,870,300,-376
2005,-883,-525,-165,794,1102,2033,2149,2097,1666,918,429,-486
2006,-165,-508,28,781,1412,1850,2198,1899,1462,810,615,44
2007,-541,-855,-229,502,1262,1814,1926,1915,1572,1141,170,-407
2008,-427,-443,-198,864,1073,1852,1969,1787,1570,741,311,-337
2009,-1015,-461,1,756,1294,1659,1886,1974,1425,687,543,-448
2010,-534,-320,317,887,1465,1808,2167,1967,1619,807,282,-527
2011,-771,-705,-113,731,1447,1766,2136,1983,1722,958,569,-118
2012,-363,-143,521,680,1521,1752,2076,1989,1490,1040,195,-118
2013,-612,-419,-30,598,1329,1759,2176,1845,1416,925,77,-418
2014,-861,-699,-656,576,1276,1800,1992,1797,1500,1021,164,-129
2015,-953,-1416,-481,539,1549,1609,1976,1979,1738,764,473,307
2016,-507,-274,216,455,1308,1774,2040,2007,1611,994,347,-238
2017,-240,-179,-325,802,1183,1715,1941,1817,1651,1187,189,-571
2018,-806,-262,-112,351,1435,1612,2145,2085,1704,801,27,-281
2019,-834,-541,-163,652,1167,1659,2127,1866,1452,913,-40,-376
2020,-322,-353,191,489,1208,1744,2242,1930,1464,931,434,-201
2021,-541,-587,60,696,1236,1872,1896,2085,1595,1160,207,-59
2022,-996,-558,13,601,1437,1693,2000,2081,1519,921,441,-219
2023,-119,-360,-11,814,1112,1718,2161,1810,1640,1164,134,97
2024,-369,-176,206,635,1519,1836,2206,1946,1593,919,406,-364
2025,-662,-657,220,654,1232,1831,2152,1828,1528,932,212,-572
2026,-695,-790,82,768,1173,1799,1988,1930,,,,
