1965,-487,-524,-302,296,678,1248,1224,1206,1035,526,-612,-1085
1970,-1095,-1446,-330,57,874,1504,1351,1334,853,484,-399,-381
1980,,,,,,,1490,1319,1006,189,-568,-388
1981,-754,-643,-434,251,960,1177,1460,1322,1013,361,-198,-1305
1982,-1264,-585,4,336,808,1127,1569,1458,1004,470,89,-354
1983,-229,-680,-55,352,931,1260,1571,1433,975,495,-37,-361
1984,-920,-471,-354,412,1021,1309,1443,1398,837,613,54,-152
1985,-1257,-1383,-231,97,888,1291,1414,1359,771,603,-417,-1065
1986,-1017,-1138,-43,31,925,1481,1464,1149,656,438,200,-499
1987,-1588,-785,-620,335,747,1114,1468,1164,811,601,-111,-549
1988,-85,-301,-407,107,916,1582,1510,,,,,
2002,-638,-98,13,537,1087,1476,1635,1776,1082,149,-360,-890
2007,-407,-558,293,608,964,1502,1511,1482,899,547,-117,-471
