1973,,,,,,,,,,663,-230,-884
1974,,-1517,-824,162,749,1587,1760,,1016,255,-228,
1975,-1412,,,,1211,1628,2017,,,596,-36,-1402
1976,-1881,-1229,-716,312,972,1724,1717,1642,1068,332,-338,-1684
1977,-1822,-1105,-180,158,1110,1521,1747,1575,1118,517,-73,-1159
1978,-1562,-1471,-813,202,1246,1602,1799,1631,953,446,-327,-1213
1979,-1363,-1609,-169,437,1142,1532,1833,1573,1046,677,81,-899
1980,-1343,-1235,-434,559,1013,1416,1772,1857,1026,381,-309,-1720
1981,-1894,,-303,388,1070,1539,1828,1752,1218,378,-111,-740
1982,-2096,-1534,-646,89,1164,1394,1731,1419,1269,677,-39,-745
1983,-1182,-1011,-243,344,805,1602,1815,1802,1371,579,-23,-1267
1984,-1764,-637,-949,494,921,1523,1854,1867,988,663,-61,-929
1985,-1773,-1012,-632,135,912,1393,,1661,1285,621,-256,-1237
1986,-1396,-1346,-514,546,1096,1224,1768,1607,1050,512,-385,
1987,-1368,-1356,-326,667,925,1627,1901,,1193,499,-266,
1988,-1367,-1409,,355,1231,,2039,,1074,,42,-1296
1989,-1463,-1626,-901,247,1256,1543,,1697,1277,600,-421,-2021
1990,-832,-1325,-589,413,960,1540,1908,1843,1132,629,-67,
1991,,-1031,,484,1130,,1782,1928,1087,,-28,
1992,-1618,-1572,-883,,1047,1483,1602,1683,,371,-90,
1993,-1689,-1819,,462,1088,,1955,1936,1192,,-217,-938
1994,-2200,-1637,-512,258,965,,,,,,,
