1971,-1566,-1752,,,,,,,,,,
1972,,,,,,,1667,,,,,
1977,-1447,,,,,,,,,,,
1986,-1849,-1474,-564,-470,371,1237,1258,992,358,141,-426,-1828
1987,-1837,-1748,-1212,-487,275,831,1079,865,618,523,-827,-1675
1988,-1451,-1475,-1006,-635,344,1109,1513,1143,731,-37,-1166,-1686
1989,-1027,-962,-396,201,624,1227,1326,1219,642,-75,-531,-1306
1990,-1696,-431,-721,-27,343,950,1332,1199,598,16,-843,-604
1991,-1204,-1250,-1063,-200,322,1014,1238,1185,439,-3,-608,-826
1992,-916,-734,-429,-497,611,1156,1112,959,850,-722,-1099,-577
1993,-1027,-899,-912,-369,341,674,1331,1162,320,-318,-490,-1192
1994,-1784,-1142,-731,49,281,922,1401,1182,518,-149,-886,-686
1995,-1086,-877,-463,-332,285,1085,1115,1043,589,-264,-1311,-1604
1996,-888,-1403,-741,-515,48,790,1200,1301,562,141,-660,-1396
1997,-1506,-1302,-730,-730,268,866,1387,1371,,-88,-908,-1150
1998,-1372,-2254,-1165,-583,287,714,1363,1040,536,-16,-1256,-1201
1999,-2019,-1569,-799,-213,103,1222,1386,933,828,191,-361,-1524
2000,-1257,-1245,-739,-273,420,980,1410,1131,689,385,-247,-1248
2001,-814,-1629,-1379,-408,306,1156,1391,1085,873,-97,-916,-1023
2002,-1345,-1211,-903,87,525,1080,1469,1195,536,-175,-1131,-1424
2003,-2128,-687,-490,-214,495,843,1630,1155,621,-72,-391,-1152
2004,-1162,-1487,-595,-147,453,945,1740,1251,702,84,-790,-625
2005,-946,-949,-1101,-61,330,1159,1466,1247,607,251,-305,-1159
2007,-1429,-2020,-322,-149,413,1017,1218,1282,614,382,-650,-410
2008,-825,-989,-996,-414,322,930,1301,930,596,75,-777,-570
2009,-987,-1535,-820,-250,531,921,,,,,,
