1961,,,,,,,,,,1178,469,204
1962,350,186,210,978,1105,1558,1684,1813,1398,1053,351,-98
1963,-472,-326,514,1030,1281,1660,1884,1661,1526,918,868,-169
1964,-138,404,339,1007,1444,1698,1919,1742,1516,810,609,130
1965,241,-15,551,782,1259,1649,1612,1626,1341,991,375,428
1966,-69,761,498,1044,1424,1783,1624,1678,1573,1289,327,301
1967,234,472,733,841,1291,1535,1970,1741,1442,1204,464,76
1968,84,298,601,1038,1172,1563,1727,1665,1404,1150,454,1
1969,292,-39,438,840,1398,1531,1922,1758,1549,1134,612,-194
1970,85,160,291,696,1296,1823,1682,1821,1546,1016,768,146
1971,54,307,273,1091,1542,1524,1988,1843,1419,1062,409,320
1972,67,475,738,868,1188,1485,1860,1678,1212,917,510,163
1973,89,202,530,694,1427,1735,1808,1989,1621,942,492,142
1974,524,481,746,984,1232,1546,1649,1851,1447,634,631,595
1975,520,398,454,859,1291,1583,1933,,1660,851,505,111
1976,,,,,1401,1950,2094,1825,1404,1169,598,51
1977,273,518,784,688,1261,1601,1836,1635,1296,1127,634,279
1978,220,105,675,818,1254,1514,1668,1604,1365,1032,433,321
1979,-303,180,581,793,1281,1729,1760,1635,1494,1158,525,563
1980,52,562,601,813,1242,1525,1600,1808,1556,920,411,109
1981,45,104,904,946,1359,1616,1751,1783,1518,929,608,99
1982,-4,277,,,,,,,,,,
