1932,855,609,819,1246,1813,2072,2489,2617,2263,1797,1369,897
1933,558,585,788,1399,1864,2244,2597,2694,2384,1858,1386,904
1934,402,556,765,1305,1760,2148,2482,2652,2318,1787,1275,1047
1935,656,714,930,1348,1731,2143,2481,2556,2263,1877,1439,823
1936,325,460,724,1311,1680,2182,2421,2653,2464,1806,1395,985
1937,712,854,982,1418,1827,2030,2550,2771,2369,1910,1430,713
1938,500,495,1127,1372,1866,2147,2560,2568,2309,1913,1269,854
1939,481,580,872,1378,1765,2122,2595,2632,2419,1941,1482,899
1940,470,523,895,1310,1760,2185,2595,2566,2404,2013,1575,941
1941,741,705,988,1342,1823,2127,2452,2639,2275,1921,1558,1041
1942,529,558,1223,1374,1827,2202,2758,2812,2545,1908,1267,802
1943,438,569,932,1246,1857,2161,2518,2696,2545,1906,1359,912
1944,593,509,793,1198,1776,2185,2487,2690,2429,1879,1416,654
1945,343,414,855,1426,1661,2154,2258,2675,2336,1934,1431,694
1946,626,683,827,1504,1796,2262,2687,2784,2462,2007,1591,713
1947,692,411,791,1301,1731,2008,2573,2764,2466,1808,1309,645
1948,650,717,865,1454,1802,2148,2569,2611,2473,2035,1478,1171
1949,711,809,795,1235,1756,2009,2500,2717,2376,1842,1386,906
1950,740,710,921,1586,2002,2230,2587,2743,2444,1842,1465,802
1951,640,765,988,1390,1868,2119,2461,2720,2260,2036,1382,983
1952,632,593,939,1439,1826,2129,2426,2711,2449,1903,1601,882
1953,602,638,1057,1282,1807,2120,2472,2621,2455,1991,1314,1105
1954,819,819,1004,1575,1814,2007,2317,2718,2479,1820,1505,998
1955,596,880,1115,1507,1859,2179,2631,2702,2391,1942,1354,1074
1956,627,557,1022,1391,1768,2200,2526,2588,2400,2005,1431,691
1957,797,575,804,1447,1715,2048,2405,2661,2164,1891,1542,1008
1958,670,783,1000,1475,1838,2187,2436,2610,2405,1790,1469,1121
1959,643,985,1135,1508,1830,2122,2549,2648,2498,1979,1600,1037
1960,667,875,1131,1397,1826,2156,2580,2719,2510,1982,1540,888
1961,516,568,1025,1479,1868,2226,2669,2752,2604,2163,1547,962
1962,609,721,940,1433,1760,2118,2507,2710,2468,1901,1445,973
1963,320,522,900,1460,1803,2188,2538,2595,2180,1884,1411,1020
1964,773,573,864,1632,1893,2091,2463,2719,2394,1879,1381,952
1965,637,610,759,1184,1779,2190,2471,2597,2202,1840,1447,787
1966,552,855,1061,1440,1768,2078,2455,2677,2436,1933,1453,755
1967,573,633,955,1412,1939,2302,2566,2678,2403,1874,1472,669
1968,570,457,955,1454,1789,2116,2418,2632,2332,1841,1505,1144
1969,732,777,895,1486,1891,2050,2419,2628,2406,1884,1368,759
1970,569,729,650,1344,1855,2020,2435,2641,2496,1934,1386,830
1971,651,762,866,1393,1776,2059,2431,2704,2357,1753,1377,904
1972,924,801,1019,1418,1769,2111,2472,2601,2347,1916,1320,931
1973,732,770,876,1570,1766,2050,2579,2675,2268,1883,1287,668
1974,540,666,882,1453,1904,2204,2389,2686,2337,1908,1293,850
1975,609,607,922,1458,1855,2158,2465,2608,2525,1931,1456,838
1976,568,894,1006,1398,1802,2194,2401,2562,2282,1862,1273,831
1977,450,497,1012,1468,1796,2179,2549,2526,2466,2042,1561,1017
1978,635,538,903,1396,1819,2222,2686,2762,2467,1930,1405,993
1979,796,917,998,1382,1764,2264,2418,2675,2491,2025,1498,1071
1980,637,538,985,1354,1798,2203,2435,2496,2346,1905,1459,732
1981,413,610,956,1429,1769,2136,2588,2602,2276,1806,1205,826
1982,617,637,1052,1402,1961,2123,2276,2571,2274,1890,1564,943
1983,698,611,947,1557,1890,2110,2458,2733,2425,1912,1339,717
1984,456,427,691,1326,1777,2194,2624,2767,2364,1876,1447,909
1985,508,733,1097,1484,1897,2098,2592,2725,2438,1896,1327,764
1986,490,508,937,1419,1760,2081,2392,2653,2414,1777,1352,1049
1987,712,778,1021,1438,1865,2194,2569,2749,2421,2005,1501,1010
1988,840,624,950,1440,1812,2170,2389,2622,2456,1867,1179,805
1989,897,876,1000,1490,1766,2039,2432,2669,2492,1900,1478,941
1990,682,992,1106,1505,1805,2252,2565,2797,2526,2041,1590,982
1991,670,613,1093,1552,1765,2217,2501,2587,2480,1959,1463,1055
1992,845,727,1170,1512,1749,2107,2477,2578,2399,1902,1460,1009
1993,828,785,941,1364,1766,2122,2279,2491,2293,1844,1522,933
1994,732,661,887,1564,1892,2203,2770,2815,2510,2122,1554,1066
1995,652,732,1014,1415,1859,2109,2542,2773,2381,2049,1278,777
1996,666,607,952,1208,1796,2152,2542,2654,2355,1944,1486,921
1997,651,702,1091,1481,1828,2164,2460,2670,2444,1830,1546,1026
1998,708,878,1095,1726,2035,2224,2590,2775,2520,2104,1462,1060
1999,743,675,1151,1480,1883,2170,2554,2760,2611,2103,1511,913
2000,877,567,947,1447,1917,2167,2557,2717,2477,2037,1607,967
2001,612,777,1017,1494,1887,2197,2667,2687,2407,2017,1407,877
2002,757,807,1207,1657,1907,2127,2627,2737,2447,1957,1197,947
2003,667,827,997,1577,1907,2227,2347,2577,2477,1887,1687,977
2004,677,837,1077,1607,1987,2317,2737,2687,2587,1997,1657,1157
2005,726,722,974,1519,1825,2249,2516,2725,2467,2044,1427,587
2006,667,837,987,1357,1867,2167,2377,2637,2447,2057,1527,1017
2007,837,1007,1117,1447,1867,2217,2427,2747,2537,1997,1477,997
2008,727,607,1157,1567,1917,2127,2617,2727,2467,2047,1417,1057
2009,747,967,1077,1507,1957,2167,2457,2617,2377,1957,1527,997
2010,677,847,1077,1383,1817,2247,2647,2817,2547,2067,1437,1017
2011,497,917,867,1427,1827,2217,2567,2677,2507,2017,1617,887
2012,627,667,1037,1457,1887,2167,2537,2757,2557,2057,1387,797
2013,627,687,1247,1537,1897,2197,2567,2817,2547,2137,1367,847
2014,737,787,1067,1437,1837,2197,2497,2597,2357,1987,1547,767
2015,737,757,1097,1517,1947,2127,2522,2767,2372,1967,1637,1182
2016,797,812,1172,1657,1982,2217,2562,2797,2577,2122,1522,1062
2017,722,762,967,1497,1962,2130,2665,2750,2435,1965,1370,780
2018,600,630,1240,1630,1925,2245,2770,2840,2430,2040,1630,1085
2019,770,965,1155,1450,1970,2240,2470,2815,2630,2155,1580,1145
2020,965,910,1220,1405,1980,2320,2460,2875,2570,1970,1605,970
2021,755,950,1345,1570,1895,2265,2640,2735,2465,2050,1515,965
2022,645,665,1250,1640,1905,2255,2640,2780,2615,2005,1715,895
2023,740,890,1360,1620,1935,2260,2680,2870,2705,1990,1545,1050
2024,855,1030,1030,1715,1925,2280,2755,2920,2750,2280,1675,905
2025,788,638,1209,1582,1908,2389,2788,2816,2630,2101,1489,1078
2026,684,960,1127,1681,1973,2202,2684,2757,,,,
