1970,,,,,1459,1712,2144,1787,1241,603,1,-710
1971,-389,-1112,-417,506,1457,1882,,,,,,
1973,-1161,-156,-228,1205,1536,1821,,,931,491,-140,-376
1974,-1245,-387,-146,456,1308,1716,1907,1809,1489,1065,204,-412
1975,-473,-1001,-26,1317,1894,2223,2004,1752,1516,411,-334,-439
1976,-1022,-1612,-584,822,1222,1557,1665,1623,1157,-25,-153,-434
1977,-1448,-529,15,,,,,,,,,
2012,,,,,,,,2020,1428,985,282,-592
2013,-578,-392,-319,967,1968,2100,2033,2027,1173,693,452,-289
2014,-951,-430,222,858,1877,1798,2190,2182,1405,563,-173,-397
2015,-586,-441,58,803,1598,2120,2069,1849,1738,442,212,-69
2016,-807,42,305,1055,1533,1972,2284,2211,1275,556,-155,-676
2017,-693,-650,338,840,1374,1737,2042,2150,1495,625,52,114
2018,-566,-820,-629,847,1772,1885,2239,2048,1708,922,-178,-531
2019,-734,-317,105,943,1736,2225,1942,1914,1369,1027,130,-34
2020,-86,-88,532,743,1381,2141,2240,1971,1617,1093,95,-635
2021,-403,-871,-103,876,1639,2107,2361,2339,1240,619,243,-499
2022,-572,-171,-356,1079,1125,,,,,,51,-254
2023,-668,-542,354,981,1473,1689,2059,2139,1524,743,267,-275
2024,-860,-327,-34,1446,1327,2131,2375,2136,1739,913,105,-224
2025,-42,-800,462,1093,1522,1787,2285,,,,,
