1892,297,432,784,794,,1529,1549,1764,1408,933,539,
1893,63,-29,399,603,994,1220,1526,,,,,
1901,,,549,714,1120,1245,1504,1819,1300,1084,666,398
1902,260,546,492,726,1208,1373,1621,1673,1281,980,488,253
1903,324,202,327,682,1063,1511,1615,1602,1237,903,476,443
1904,352,200,323,878,1097,1363,1714,1687,1429,968,736,430
1905,,297,727,872,1138,1574,1781,1590,1302,690,566,424
1906,348,384,532,1027,1176,1284,1948,1802,1289,978,505,306
1907,-194,361,417,784,1292,1451,1806,1642,1445,983,605,329
1908,312,311,537,745,1065,1431,1773,1762,1238,847,707,240
1909,-141,354,489,741,982,1418,1488,1479,1354,893,469,79
1910,183,113,645,730,1244,1230,1675,1534,1383,926,557,462
1911,61,282,551,636,1076,1324,1788,,,909,406,434
1912,295,442,445,755,1220,1509,1651,,1238,764,579,405
1913,135,270,359,,,,1764,1749,1316,855,559,459
1914,409,393,681,951,1360,1468,1776,1738,1234,1073,615,248
1915,291,522,777,1023,1273,1581,1812,1876,1433,989,453,365
1916,-334,286,481,773,1061,1494,1497,1720,1373,843,,116
1917,169,214,401,667,1069,1275,1715,1862,1376,1042,799,378
1918,436,285,513,873,1146,1586,1739,1680,1623,1031,590,376
1919,409,271,544,778,1074,1229,1708,1735,1450,782,488,205
1920,274,371,534,641,928,1372,1782,1930,1256,814,602,444
1921,274,393,473,729,1123,1387,1608,1626,1231,1023,515,194
1922,80,150,403,681,1097,1611,1807,1654,1427,1047,479,102
1923,209,135,497,875,1198,1527,1803,1773,1522,1009,615,359
1924,309,591,577,733,1341,1495,1690,1695,1414,1018,467,61
1925,314,473,568,869,1373,1519,1831,1727,1413,941,588,585
1926,363,606,796,1070,1168,1644,1811,1762,1301,1057,748,349
1927,220,402,484,734,1065,1571,1814,1826,1409,950,472,104
1928,371,403,667,781,1349,1522,1859,1646,1447,954,688,386
1929,48,135,552,696,1166,1370,1666,1702,1545,1084,545,367
1930,-202,444,642,966,1099,1392,1682,1794,1473,785,519,443
1931,534,420,623,969,1278,1433,1836,1720,1351,1003,431,369
1932,206,326,575,891,1143,1584,1481,1722,1404,1067,635,166
1933,264,138,517,857,1014,1398,1705,1882,1251,978,686,335
1934,434,495,777,1227,1302,1594,1659,1779,1357,1028,712,362
1935,167,418,405,755,1220,1485,1791,1706,1494,854,464,525
1936,407,-120,430,983,1404,1585,1704,1777,1318,1177,535,408
1937,-164,215,683,792,1249,1643,1795,1629,1469,1114,671,416
1938,377,407,609,929,1326,1566,1866,1595,1576,1055,500,397
1939,479,256,604,899,1229,1384,1727,1821,1494,994,820,653
1940,444,542,722,1027,1342,1683,1694,1841,1604,1155,462,495
1941,511,580,833,1077,1185,1432,1942,1728,1361,1060,721,380
1942,285,458,553,896,1177,1449,1874,2011,1497,1056,496,404
1943,-38,451,431,941,1060,1472,1691,1658,1514,1006,648,354
1944,358,407,518,822,1199,1512,1784,1690,1557,1165,649,251
1945,426,487,475,767,1314,1459,1839,1738,1341,1008,416,343
1946,377,436,526,779,1395,1402,1690,1806,1382,807,345,256
1947,140,430,686,971,1374,1483,1615,1691,1449,967,485,430
1948,265,225,473,648,1142,1760,1674,1619,1408,915,489,101
1949,-67,129,573,794,1341,1489,1666,1592,1545,785,822,171
1950,-514,269,403,728,1067,1562,1782,1736,1459,845,481,529
1951,151,303,322,934,1220,1775,1807,1823,1522,912,527,159
1952,140,348,517,860,1180,1353,1831,1818,1540,1189,491,421
1953,429,448,566,830,1194,1323,1713,1721,1476,1018,724,439
1954,61,460,438,705,1219,1302,1560,1604,1389,908,776,391
1955,353,291,303,613,965,1372,1517,1553,1373,895,235,134
1956,244,118,397,919,1383,1295,1850,1739,1326,841,403,336
1957,-92,242,535,884,1451,1498,1522,1590,1629,984,556,488
1958,477,636,623,870,1479,1856,2102,1897,1423,997,440,468
1959,303,339,551,833,1151,1475,1882,1655,1331,947,478,379
1960,216,390,514,878,1060,1454,1912,1605,1342,1054,535,353
1961,373,531,612,873,1202,1683,1931,1899,1335,862,457,394
1962,358,466,403,863,1050,1417,1710,1578,1417,1012,633,473
1963,84,671,559,825,1185,,1650,,1578,,,523
1964,368,,455,,,,,,1321,,387,107
1965,186,372,564,799,1115,1488,1811,,1303,1079,669,333
1966,297,434,590,884,1191,,,1700,1520,885,572,564
1967,370,421,415,725,1178,1727,1765,1970,1633,966,566,310
1968,289,546,639,761,1246,,,,,,,
