1957,,,,,,,,2375,2073,1334,,749
1958,129,-72,586,1452,,2383,,2477,2180,1479,1082,
1959,242,487,963,1559,,2292,2432,,2153,,601,560
1960,311,310,177,1665,1703,,2467,2532,2275,1539,792,87
1961,25,810,1072,,,2231,,2389,2220,1550,875,402
1962,109,775,668,1325,,2342,2494,,1975,1591,851,158
1963,-79,163,1259,1641,1924,,2492,2447,,1891,986,-164
1964,362,340,903,1666,2112,2486,2559,2445,2114,1331,1106,381
1965,335,327,424,1588,2166,2365,2494,2479,2205,1439,1192,606
1966,-19,371,964,1385,1834,2327,2707,2323,2028,1247,1013,338
1967,362,214,1166,1661,1802,2349,2294,2223,1913,1467,713,573
1968,17,65,813,1479,1887,2483,2559,2553,2037,1424,906,316
1969,240,425,510,1489,2033,2405,2709,2408,2065,1482,712,245
1970,-169,253,707,1595,2085,2276,2433,2540,2342,1509,795,638
1971,132,313,676,1480,1706,2514,2410,2365,2290,1921,933,848
1972,331,446,889,1521,1961,2273,2445,2447,2322,1428,748,308
1973,228,380,1338,1319,1779,2506,2661,2487,2281,1739,1079,366
1974,438,483,1162,1456,2010,2156,2613,2390,1806,1440,966,398
1975,483,406,687,1392,2116,2393,2473,2496,1905,1586,1085,439
1976,125,924,1280,1544,1683,2292,2491,2374,2092,1218,418,220
1977,-550,373,1232,1703,2198,2468,2673,2442,2264,1357,1051,258
1978,-395,-287,656,1672,1918,2397,2596,2466,2379,1366,1152,415
1979,-382,-29,979,1436,1853,2339,2495,,,,,
1980,,,,1295,1892,2406,2782,2734,2296,1285,872,399
1981,,481,811,1744,1729,2473,2615,2405,1989,,1069,335
1982,,291,,,,2246,2645,2460,2041,1527,989,723
1983,197,525,903,1026,1746,2285,2686,2761,2251,,996,-177
1984,-24,610,706,1397,1780,2534,2485,2463,2031,1763,755,832
1985,-305,,1075,1610,,2399,2552,2453,2072,,,46
1986,222,628,998,1577,,,,,,,,
1988,,,,1440,1935,2405,2562,,,,,
1989,,216,921,1280,,,,,,,,
1990,,,1069,1347,1779,2423,2556,2471,2262,1405,1209,504
1991,198,587,1063,1611,2156,2436,2637,2474,2121,1574,763,629
1992,337,822,998,1430,1838,2218,2570,2269,2072,1438,910,341
1993,374,366,780,1331,1894,2372,2769,2579,2034,1392,728,391
1994,-38,452,938,1563,1739,2498,2498,2357,1977,1545,1221,641
1995,317,394,1148,1499,1955,2279,2520,2705,2042,1523,620,322
1996,193,414,637,1261,2111,2363,2463,2474,2028,1489,689,543
1997,147,693,1117,1190,1752,2243,2586,2421,2108,1489,730,378
1998,552,726,926,1405,2140,2488,2649,2522,2444,1710,1111,571
1999,449,800,762,1634,1913,2442,2737,2575,2213,1505,1239,500
2000,411,706,1157,1283,2071,2423,2527,2647,2178,1701,836,-181
2001,97,725,699,1737,2013,2317,2602,2576,2056,1438,1237,638
2002,476,599,869,1653,1840,2452,2669,2585,2319,1506,758,425
2003,-54,243,1018,1527,1954,2143,2535,2554,2011,1522,1172,438
2004,278,408,1171,1423,2151,2344,2462,2272,2171,1708,1215,317
2005,571,721,840,1577,1802,2387,2581,2670,2319,1542,1134,204
2006,752,320,1049,1775,1914,2368,2600,2637,1960,1382,951,659
2007,370,227,1471,1320,2156,2467,2522,2944,2351,1756,975,561
2008,227,477,920,1358,1866,2461,2598,2498,2293,1511,813,336
2009,102,640,1080,1436,1915,2493,2389,2400,2228,1330,1128,239
2010,54,79,909,1696,2111,2667,2705,2799,2315,1640,1027,32
2012,596,732,1635,1597,2201,2406,2800,2581,2160,1399,811,786
2013,372,494,585,1389,1925,2422,2390,2405,,1541,734,375
2014,-113,169,603,1488,2000,2411,2304,2526,2144,1606,630,518
2021,,,1291,1373,,2426,2571,2582,2197,1822,813,1078
2022,174,465,1092,,2098,2490,2714,2528,2147,,952,458
2023,713,923,1014,1517,1998,2393,2613,,2233,1667,1036,731
2024,189,980,1200,1675,2168,2486,2595,,,1787,1275,707
2025,140,638,1337,1699,,2567,2792,2543,2355,1805,1145,554
2026,231,673,1538,1903,1977,2450,2652,2613,,,,
