1981,,6,152,875,1284,1959,2214,2082,1651,830,493,-100
1982,-717,-474,-85,588,1505,1669,2238,1892,1653,1159,,
1983,-246,-66,253,628,1189,1919,2369,2218,1782,1181,,
1984,-635,51,,794,,1954,,2190,1559,,382,107
1985,-661,-462,112,785,1360,,,,1808,1189,492,
1986,,-475,172,,,,2166,1985,1688,1070,,
1987,-302,,283,,,,,2004,1703,,,140
1988,-354,-449,113,735,,,2497,2282,1640,800,496,-186
1989,-132,-580,-103,,1329,,,2062,1700,1141,319,-790
1990,43,-178,224,929,1270,1947,2178,2029,1623,,,
1991,,-84,294,923,1654,,,2208,,,433,-39
1992,,-240,22,579,1366,,,1886,1626,,430,
1993,,,,,,,2293,2205,,,,
1994,-829,-595,28,827,1196,1965,2257,1996,1675,1109,720,124
1995,-143,-599,271,522,1382,2037,2243,2284,1619,1219,189,-368
1996,-484,-444,-176,519,1277,1998,2071,2216,1682,1081,164,
1997,-441,-132,15,601,1031,1954,2096,1965,1657,1049,331,31
1998,-76,86,283,905,1696,1954,2148,2200,1891,1189,563,171
1999,-412,-27,61,810,1557,2067,,2032,,,669,45
2000,-367,-119,434,721,1455,1906,,,,1153,,
2001,,,1,876,1508,1934,2100,2298,,1182,803,224
2002,27,-37,147,872,1166,1948,2342,2274,2038,980,368,
2003,-695,-654,,540,,1815,,,1821,,,
2004,,,,831,1433,,,1977,1846,1103,,-63
2005,-402,,,,,2172,2304,2263,,,,-203
2006,,-333,217,878,1491,1900,,2129,1590,933,601,
