1908,,,,,,,,1180,894,522,397,125
1909,-631,-108,238,300,665,969,1119,1060,1069,653,132,-167
1910,,-102,,,,,1157,,1073,658,222,276
1911,-480,-16,120,186,621,834,1197,1233,1137,751,116,116
1912,-24,368,317,451,962,978,1252,1120,1101,753,344,220
1913,-293,135,135,463,761,1171,1183,1283,1022,564,426,353
1914,41,307,441,659,825,1102,1105,1184,939,923,335,14
1915,346,275,634,674,1094,1149,1368,1482,1185,740,315,242
1916,-714,167,238,552,745,1071,1201,1364,1079,762,376,5
1917,-137,-15,136,554,806,971,1157,1349,1118,708,689,-116
1918,242,-2,66,450,662,1048,1344,1265,1229,789,375,160
1919,237,41,109,595,657,911,1190,1334,1244,621,308,139
1920,-36,291,197,374,775,968,1189,1254,963,574,433,193
1921,7,163,175,492,708,1028,1185,1262,1069,824,271,97
1922,66,-189,200,457,786,1080,1201,1337,1064,811,621,-25
1923,34,131,282,617,834,1172,1336,1456,1251,1012,704,216
1924,271,350,449,486,935,1139,1281,1284,1139,804,,46
1925,90,149,267,573,944,1119,1299,1351,1118,735,507,566
1926,540,416,611,743,855,1177,1310,1422,1101,841,614,305
1927,130,289,341,420,827,1194,1402,1429,1148,706,89,-70
1928,250,278,436,603,909,1209,1361,1292,1116,756,578,346
1929,97,77,329,486,836,1144,1203,1342,1245,900,575,59
1930,-239,237,265,564,737,1056,1270,1548,1162,661,496,565
1931,516,349,404,679,849,1166,1259,1356,1118,792,255,241
1932,13,108,391,696,840,1085,1162,1302,1016,832,398,40
1933,50,35,287,477,827,962,1104,1451,972,587,580,-420
1934,216,464,441,657,892,1052,1222,1340,1063,770,554,155
1935,-111,375,57,423,752,1019,1265,1249,1086,597,341,423
1936,65,-551,36,487,805,1206,1247,1391,,878,599,75
1937,-148,-88,543,563,837,1171,1301,1247,1245,1004,522,
1938,327,194,391,646,846,1018,1259,1311,1280,912,434,288
1939,352,71,287,529,856,1044,1275,1261,1079,738,,496
1940,451,298,511,777,915,1060,1333,1272,1259,912,386,350
1941,350,289,557,771,920,1254,1398,1501,1106,856,535,171
1942,536,358,391,615,1007,1196,1468,1379,1195,832,322,238
1943,-178,323,237,624,763,1060,1180,1292,1208,940,748,487
1944,414,345,277,655,872,1188,1283,1286,1185,1036,596,270
1945,418,285,310,488,1025,1041,1228,1284,1061,802,240,165
1946,245,247,289,482,1070,1217,1223,1362,1099,655,234,110
1947,-94,271,473,633,920,1097,1269,1283,1128,775,472,346
1948,239,-40,258,376,955,1233,1288,1232,1035,699,357,-122
1949,-71,-89,368,477,857,929,1140,1242,1201,762,748,-92
1950,-810,167,303,440,677,1110,,1319,1132,648,134,369
1951,-4,97,-20,511,826,1139,1329,1346,1141,652,434,-31
1952,-80,147,209,437,849,970,1346,1354,,993,453,348
1953,,324,326,657,983,1090,,1360,1111,884,539,376
1954,-214,147,224,299,914,1066,1195,1396,1207,789,753,228
1955,307,127,83,464,672,1020,1182,1163,1060,621,-8,-185
1956,-14,-80,177,495,897,957,1269,1323,1026,592,432,250
1957,-246,3,343,554,926,1114,1195,1418,1310,793,555,243
1958,475,397,410,685,990,1388,1431,1379,1072,844,311,294
1959,107,156,348,554,846,1106,1327,1207,1059,846,398,393
1960,199,319,315,683,874,1026,1288,1253,1086,891,483,430
1961,405,355,471,590,950,1139,1406,1408,1096,695,304,163
1962,239,169,170,551,730,975,1271,1306,1140,895,621,492
1963,160,630,290,580,920,1040,1290,1390,1340,890,280,310
1964,230,370,280,470,710,1130,1240,1270,1090,820,280,-320
1965,10,210,270,560,690,990,1240,1310,1070,880,330,40
1966,-130,310,390,460,690,1060,1280,1270,1170,690,370,300
1967,160,380,130,420,830,1170,1270,1430,1280,860,460,170
1968,-10,270,510,470,950,1070,1360,1320,1090,740,540,-250
1969,-900,70,320,560,970,1230,1230,1170,1140,830,660,490
1970,-30,540,480,480,770,1090,1180,1180,1080,820,190,-80
