1953,,,,,1345,1851,2073,1923,1477,904,458,-193
1954,-1355,-569,-314,548,1167,1787,1905,1784,1350,975,228,-618
1955,-1163,-904,-388,672,1471,1914,2287,2167,1402,928,163,-1007
1956,-785,-793,-662,399,926,1762,1850,1844,1268,919,203,-607
1957,-1407,-689,-217,667,1174,1911,1958,1741,1508,889,345,-329
1958,-769,-1190,-42,713,1053,1470,2000,1887,1481,,241,-1263
1959,-964,-1229,-451,619,1431,1806,2200,2141,1746,827,105,-524
1960,-1087,-545,-551,567,1600,1839,2017,1968,1552,800,460,-737
1961,-1461,-785,-376,511,1099,1727,2058,1974,1871,1028,292,-508
1962,-1065,-1152,-230,441,1402,1871,1869,1964,1356,794,-12,-741
1963,-1003,-1387,-389,540,1181,,,1738,1260,1156,434,-1267
1964,,,,602,1477,1823,2179,1704,1397,670,80,-572
1965,-1090,-900,-284,408,1345,1771,1824,1859,1533,706,-44,-425
1966,-1050,-855,-79,505,1061,1897,2100,1921,1294,825,365,-634
1967,-654,,-591,511,910,1975,2093,1941,1498,870,-15,-501
1968,-1372,-1163,-106,864,1226,1672,2065,1823,1669,1065,21,
1969,,,,,1168,1783,2013,2031,1423,,,
1970,,-942,-317,597,1245,1831,2147,2035,1516,1034,319,-1100
1971,-1372,-835,-472,296,1306,1824,2019,1936,1730,1120,-17,-670
1972,-873,-1146,-506,257,1405,1839,,1830,1506,548,49,-813
1973,-804,-1010,240,695,1215,1898,2168,2161,1412,938,127,-477
1974,-934,-991,-395,577,1078,1830,2052,1970,1397,569,97,-378
1975,-795,,-380,,,,,,,,405,-911
1976,-1415,-592,-284,731,,,1934,1852,1333,618,-5,-1039
1977,-1319,-771,162,,1484,1751,2053,1889,1457,808,,
1978,-1160,,-476,365,1528,1766,2077,1980,1283,751,101,-612
1979,-895,-1374,105,690,1413,1809,2141,1901,1470,868,404,-378
1980,-790,-924,-233,727,1339,1684,2031,2034,1386,652,-46,-1155
1981,-1427,-149,7,758,1369,1876,2115,1922,,635,179,-358
1982,-1520,-918,,,,,,,,,,
