1955,,,547,1538,1827,2048,2737,2429,1983,1342,350,
1956,-323,-46,682,1070,2052,2412,2511,2501,1972,1664,579,51
1957,-503,239,450,1121,1728,2237,2658,2407,1763,1103,424,245
1958,-306,,230,1155,1765,2078,2305,2387,1912,1352,758,-242
1959,-650,-88,668,1217,1974,2357,2350,2594,2007,1200,221,288
1960,-189,-307,-306,1346,1723,2172,2358,2480,2076,1426,714,-110
1961,-256,223,637,872,1557,2152,2399,2321,1921,1439,,
1962,,-51,295,1014,,2258,2417,2404,1784,1514,590,-143
1963,-882,-268,710,1313,,2442,2537,2377,2025,1900,717,-690
1964,-40,-38,358,1260,1981,2170,2620,2314,1951,1196,778,-169
1965,-261,-174,-83,1304,2035,2231,2422,2298,1958,1381,751,454
1966,-531,-60,758,1031,1615,2160,2689,2134,1717,1232,727,-99
1967,-133,-227,738,1312,1525,2168,2333,2142,1753,1254,471,44
1968,-398,-178,765,1215,1561,2364,2416,2342,1856,1389,423,-165
1969,-463,3,255,1257,1773,2049,2645,2398,1953,1222,554,-131
1970,-649,19,348,1225,1951,2196,2473,2418,2012,1309,500,131
1971,-544,-243,406,1220,1585,2448,2292,2284,2029,1633,646,201
1972,-401,-127,661,1182,1790,2208,2414,2363,2048,1220,353,-309
1973,-350,15,880,1029,1615,2309,2466,2462,1976,1609,662,-132
1974,-533,171,787,1325,1818,2069,2679,2221,1575,1328,544,-24
1975,-145,-233,295,1142,1910,2294,2538,2507,1719,1392,795,
1976,-384,,,1377,1545,2168,2520,,,,,-314
1977,-1022,-28,822,1404,1969,2336,2602,,2004,,,
1978,,,,,,2292,2568,2332,2178,1143,,
1979,,,539,1041,,2237,,2330,,,,
1980,,-350,324,,1716,2345,,,,,,
1981,,,,1706,,,,,,,,
