1940,,,,,,2653,2593,2759,2292,,1250,1091
1941,856,646,1012,1915,2370,2631,2704,2794,2600,2287,1314,981
1942,886,723,1275,1858,2286,2605,2726,2687,2428,1899,1455,986
1943,1037,1059,1331,1868,,2770,2738,2761,2366,1761,1109,823
1944,,1242,1472,1744,2327,2807,2669,2616,2471,,1170,747
1945,876,1199,1836,1988,2114,2642,2676,,2554,1785,,
1946,947,1123,1624,1922,2214,2595,2658,2659,2332,,,
1948,,,,,,,2716,2659,2363,1605,1473,1042
1949,1268,1309,1300,1736,2286,2539,2728,2640,2399,2130,1119,1027
1950,1591,1253,1176,1636,2438,2666,2604,2618,2324,1971,975,599
1951,938,,1391,1720,2134,2661,2722,2800,2459,1952,953,1166
1952,1259,,1377,1664,2280,2814,2873,2696,2336,1662,1293,808
1953,1072,1045,1499,1716,2495,2753,2705,2735,2385,1932,1208,894
1954,976,1238,1414,2087,2003,2815,2911,,2676,1941,1155,701
1955,791,1029,1464,2170,2324,2446,2744,2790,,,,
