1940,-719,137,530,979,1618,2267,2663,2382,2020,1407,181,-15
1941,23,103,337,969,1802,1989,2404,2346,1801,1051,541,-2
1942,-480,-464,284,1247,1476,1968,2434,2275,1660,1206,475,63
1943,-66,425,211,1332,1263,1972,2496,2520,1760,1176,464,-22
1944,-129,-35,126,693,1669,2093,2323,2306,1830,,444,-275
1945,-103,426,671,738,1431,1759,2396,2397,1695,1122,398,-367
1946,-176,107,609,1313,1224,2104,2424,2142,1684,820,-291,52
1947,-94,-182,322,,1531,2062,2537,2607,2115,,175,-29
1948,,-97,,,,,,2402,2046,1124,61,-240
1949,-896,-91,299,797,1448,2071,2459,2250,1726,1016,756,-50
1950,-332,288,292,878,1283,2110,2182,2108,1622,1354,264,67
1951,-293,8,287,809,1557,1736,2361,2296,1673,1030,259,-358
1952,-62,86,110,1003,1469,2417,2445,2473,1933,1111,69,-344
1953,223,21,643,693,1366,2308,2563,2337,1937,1307,439,-207
1954,-104,645,176,1267,1423,2242,2700,2395,1980,1047,569,17
1955,-458,-330,265,1095,1624,1913,2675,2520,1893,1255,112,-75
1956,-92,-297,454,819,1755,2506,2427,2243,1914,1346,97,21
1957,-562,328,236,702,1351,2016,2501,,,1093,258,288
1958,20,145,-96,777,1805,2149,2309,2418,1945,1209,410,2
1959,-233,-120,379,927,1532,2387,2438,2521,1730,986,162,-71
1960,,,,,,,,,,1228,450,-101
1961,-124,236,419,753,,,2442,2380,1554,1169,127,-308
1962,-547,91,250,1086,1756,2011,2321,2363,1747,1303,563,116
1963,-712,321,518,1241,1732,2289,2580,2335,1970,1583,523,-292
1964,124,-148,171,941,1624,2010,2587,2172,1844,1255,477,36
1965,245,-39,-144,1259,1638,1976,2368,2175,1321,1350,675,103
1966,-461,-287,619,852,,,,,,,,
1968,,,619,837,1283,2268,2369,2234,1782,1305,308,-333
1969,-133,75,51,1185,1689,1859,2491,2445,1989,631,407,0
1970,-141,294,112,809,1717,2124,2488,2553,1749,936,394,
1976,,,,,,2036,2449,2262,1747,951,244,120
1977,-481,191,,1161,1699,2311,2540,2277,2032,1265,417,120
1978,-578,-392,564,1089,1393,2100,2527,2249,1978,1258,340,-405
1979,-763,58,640,1096,1417,2050,2395,2255,1987,1334,81,185
1980,-310,,275,847,1532,2287,2578,2359,1965,1101,468,397
1981,155,160,436,1367,1403,2225,2474,,2023,1218,689,173
1987,,,,,,,,,,1224,494,-87
1988,-435,140,507,1043,1674,2353,2403,2383,1737,1249,513,104
1989,170,-343,660,1186,1622,1970,2423,2297,1774,1242,679,-281
1990,95,-27,687,1123,1494,2364,2330,2326,2017,1298,595,-362
1991,-195,505,604,1057,1722,2272,2341,2240,1769,1175,163,-9
1992,-185,465,709,1229,1623,2013,2279,2120,1932,1235,111,-536
1993,,,,,,,,2197,1577,1029,94,51
1994,-73,-130,,1013,1924,2419,2388,2444,,1182,227,177
1995,15,301,560,738,1150,2014,2452,2642,1800,1076,658,52
1996,-348,140,273,1059,1523,2286,2433,2309,1791,1173,249,72
1997,-234,51,755,680,1593,2222,2527,2320,1971,1189,293,-25
1998,77,295,399,926,1819,1991,2575,2428,2220,1117,697,-61
1999,188,503,687,864,1587,2118,2628,2436,1695,1223,890,243
2000,86,482,722,1151,1800,2162,2631,2591,1901,1207,6,-229
2001,-15,-141,561,1177,1625,2262,2670,2460,1921,1172,627,112
2002,11,157,243,1190,1535,2433,2717,2372,1893,789,475,224
2003,,-177,662,1168,1616,1997,2733,2505,1722,1408,409,
2004,44,5,879,1138,1788,2024,2355,2174,1970,1221,405,86
2005,44,354,624,1008,1607,2152,2669,2359,2121,1210,743,-47
2006,422,26,521,1259,1763,2352,2657,2386,1610,1063,597,-53
2007,-641,-182,946,921,1773,2147,2614,2586,2031,1264,623,-370
2008,-389,,,,1517,2077,2627,2301,1793,1235,648,-268
2009,47,303,605,898,1583,2037,2371,2245,1760,611,656,-496
2010,15,-102,565,1059,,2237,,2498,2030,1348,416,127
2011,-168,-211,571,976,1344,2166,2691,2608,1815,1193,405,19
2012,162,-85,1040,1379,1804,,2778,2462,1981,1074,806,-69
2013,-89,55,298,677,1629,2273,2409,2412,2084,1047,483,-169
2014,-13,-425,579,1056,1541,2084,2396,2369,1942,1348,204,-24
2015,39,216,,1113,1337,,2485,2397,2197,1350,550,
2016,,395,832,1035,1392,,2497,,1963,,,
2017,,,924,1056,1473,2222,2604,2223,,1078,675,-9
2018,-26,-225,,804,1773,2322,2486,2278,2076,945,354,100
2019,-31,-465,,1092,1228,2074,2586,2399,2190,776,366,195
2020,,-71,,,1618,2406,2578,2558,1791,1059,696,131
2021,8,-529,620,906,1565,,2574,2487,2191,1328,767,
2022,-92,-142,,954,1558,,2656,2535,2069,1222,316,-237
2023,-359,-243,244,997,1711,2097,2454,2484,2107,1218,649,259
2024,-289,458,568,1108,1621,2503,,,,,,
