1936,,,,,,,,,,,503,561
1937,-63,,853,783,,,1920,1879,1696,1454,989,683
1938,539,671,781,1144,1383,1718,2023,1806,1827,1286,623,559
1939,543,545,969,1222,1423,1575,1961,1966,1818,1315,900,795
1940,535,855,1073,1198,1515,1827,1893,2028,1751,1435,712,575
1941,619,809,1062,1104,1343,1547,2079,1854,1527,1249,904,572
1942,463,634,820,1063,1276,1511,1952,1936,1628,1316,805,669
1943,254,788,830,1178,1236,1531,1891,1812,,1239,831,
1944,458,619,804,966,1303,1557,1987,1877,1840,1461,697,466
1945,599,739,697,958,1388,1596,2013,1918,1670,1247,772,624
1946,507,,,,,,,,,,,
1948,,,,,,,,1856,1638,,,305
1949,-45,557,873,1184,1457,1677,1853,1884,1662,986,978,466
1950,-11,539,707,896,1226,1597,1940,2073,1704,1110,879,911
1951,516,693,613,1194,,1759,1899,1846,1751,1217,829,429
1952,392,638,698,1121,1350,1503,1960,1900,1806,,480,586
1953,832,709,812,1041,1226,1407,1888,1867,1771,,1021,680
1954,594,835,716,1097,1363,1456,1763,1755,1648,1255,,737
1955,493,,,730,1215,1567,1693,1837,1635,1246,749,613
1956,530,371,732,1085,1455,1526,1977,1856,1671,1115,637,585
1957,304,715,865,1118,1497,1715,1762,1746,1801,1193,630,642
1958,654,918,774,1043,1613,1794,2155,,1671,1332,918,838
1959,689,630,856,1154,1289,1644,2014,1883,1526,1341,757,560
1960,423,643,942,1083,1231,1779,2012,1832,1730,1272,776,546
1961,641,858,858,1030,1278,1838,1980,2111,1502,1194,624,575
1962,343,655,791,1208,1161,1622,1908,1871,1780,1242,923,620
1963,217,1059,827,928,1379,1607,1752,1929,1887,1319,821,536
1964,561,614,782,941,1180,1518,,1803,1577,1402,658,549
1965,540,693,909,1123,1259,1604,1957,1957,1618,1446,962,437
1966,566,591,852,1201,1361,1662,1831,1889,1829,1273,862,676
1967,637,761,756,798,1369,1825,1960,2172,1860,1313,898,495
1968,557,997,1028,983,1350,1731,,,,,,
1969,,,,,,,,,,1168,817,613
1970,671,866,938,840,1410,1804,1951,1897,1522,1170,838,459
1971,417,612,702,940,1282,1469,1920,1991,1548,1123,732,427
1972,407,735,1030,867,1392,1674,2081,2034,1557,,897,332
1973,428,849,756,1082,1412,,,,,,,
1980,,,,,,,,,,1258,864,629
1981,663,791,946,1080,1337,1601,1901,2017,1768,1201,837,710
1982,,697,808,941,1398,1781,1800,1914,1672,1301,,
1983,558,779,930,1012,,1602,1713,1902,1612,1277,895,402
1984,559,743,1030,948,1314,1527,1999,1923,1675,1168,778,380
1985,368,558,676,1167,1303,1729,2061,1897,1525,1169,409,242
1986,702,826,1166,1072,1442,1875,1805,2079,1561,1443,918,593
1987,525,751,938,1281,1489,1734,1799,2002,1780,1424,929,503
1988,520,786,1017,1308,,,2019,1907,1713,1528,810,464
1989,551,281,801,1289,1361,1683,1731,1815,1781,1268,879,540
1990,597,604,1007,1257,1281,1605,2030,2007,1855,1262,840,104
1991,,970,,,,,,,,1322,925,563
1992,649,959,,1382,1770,1793,,,,,901,489
1993,397,609,1131,,,,,,,,478,491
1994,702,636,,,,,2045,1880,1851,,583,577
1995,649,952,814,1021,1460,1608,2015,1863,1872,1275,1018,669
1996,540,744,961,1151,1342,1712,2150,2030,1652,1349,947,659
1997,589,782,970,,1646,1625,1985,2018,,,,
1998,765,826,,1083,1235,1645,2105,,1871,1223,902,467
1999,611,704,778,984,1196,1499,1783,1961,1703,1205,1031,612
2001,,,,,,,1917,1927,1727,,947,601
2002,623,767,752,,,,,,,,869,718
2003,911,731,1066,983,1481,1873,2130,,,1526,708,694
2004,713,,,1261,1493,1785,2128,2084,1684,1382,844,705
2005,634,827,1102,1122,,1683,,2057,1669,1379,,
2006,726,754,774,,1513,1820,2078,1953,1813,1289,899,555
2007,400,721,,1134,1428,1616,2062,1934,1651,1240,770,532
2008,389,759,809,948,1511,,,,,,,
