1959,-221,-90,159,405,839,1352,1745,1790,1011,620,256,-223
1960,-657,-658,-514,85,818,1326,1655,1625,1279,653,246,198
1961,-95,100,152,325,787,1500,1523,1484,1236,1109,487,-133
1962,-127,-271,-640,260,626,1101,1466,1369,1121,854,368,-149
1963,-565,-894,-762,36,912,1344,1545,1651,1415,782,260,-42
1964,-65,-600,-433,139,755,1229,1628,1556,,,333,71
1965,-139,-527,-235,241,635,1365,1446,1448,1386,829,-56,-154
1966,-861,-1191,-287,-80,635,1424,1688,1496,1075,703,403,-161
1967,-714,-293,54,274,669,1203,1580,1520,1391,1024,561,-397
1968,-945,-365,-56,346,596,1370,1490,1661,1255,466,105,18
1969,-539,-882,-788,139,522,1393,1581,1781,1144,714,285,-339
1970,-626,-1126,-274,75,670,1570,1486,1613,1146,645,162,17
1971,-10,-285,-370,181,737,1231,1627,1576,1087,705,148,101
1972,-427,-343,-285,141,658,1433,1931,1697,1186,662,305,349
1973,6,-144,0,244,792,1496,1958,1592,889,498,92,-300
1974,-68,36,-2,299,677,1331,1580,1516,1369,750,433,284
1975,89,-10,90,312,951,1292,1742,1793,1389,729,374,154
1976,-561,-428,-445,161,870,1216,1599,1659,1012,452,240,-175
1977,-320,-774,-191,107,717,1301,1394,1586,1017,686,367,-53
1978,-254,-830,-274,150,735,1309,1559,1522,1016,610,430,-727
1979,-712,-792,-147,46,680,1382,1524,1686,1204,612,365,-99
1980,-470,-688,-482,308,683,1532,1745,1661,1294,750,155,6
1981,-161,-285,-398,211,862,1196,1648,1575,1215,855,305,-232
1982,-612,-325,19,260,702,1148,1647,1667,1196,782,599,243
1983,122,-442,-145,338,873,1290,1729,1559,1232,755,153,-19
1984,-205,-239,-347,324,983,1385,1558,1652,1088,891,369,25
1985,-1157,-1284,-277,50,730,1305,1655,1642,1164,825,127,-208
1986,-472,-908,-68,158,759,1467,1620,1476,975,726,548,-317
1987,,-513,-623,112,658,1081,1499,1325,1057,848,288,-64
1988,-52,-227,-290,126,935,1634,1985,1466,1296,717,42,-226
1989,102,155,187,360,929,1481,1779,1564,1298,763,311,-132
1990,-74,178,211,534,935,1432,1628,1701,1086,757,252,135
1991,40,-400,45,322,724,1113,1678,1782,1153,795,511,199
1992,101,-23,156,225,925,1490,1603,1541,1367,420,168,250
1993,50,-88,20,312,1092,1228,1591,1479,941,621,6,-41
1994,-179,-1002,-204,325,820,1121,1849,1732,1282,685,278,230
1995,-59,80,105,362,767,1531,1543,1633,1297,957,126,-196
1996,-330,-765,-419,127,633,1175,1447,1835,1168,878,507,-122
1997,-128,-137,30,244,724,1536,1911,1938,1274,573,253,-40
1998,15,-161,-171,167,824,1266,1565,1499,1344,826,-2,-7
1999,-281,-444,-103,370,734,1555,1822,1658,1493,867,468,39
2000,-52,-71,14,413,793,1255,1678,1665,1249,1042,682,345
2001,78,-507,-171,388,859,1311,1976,1706,1405,1051,300,-286
2002,-129,57,123,434,1008,1554,1839,2050,1371,388,16,-435
2003,-648,-446,-74,208,669,1252,2011,1788,1309,576,478,199
2004,-323,-251,-13,375,885,1239,1658,1763,1365,836,339,286
2005,97,-257,-416,391,853,1347,1889,1691,1361,898,541,-17
2006,-140,-564,-572,213,899,1406,1814,1895,1519,973,435,497
2007,74,-548,207,454,860,1481,1665,1745,1269,872,316,338
2008,132,185,73,467,979,1427,1785,1616,1153,990,476,235
2009,-75,-241,-49,378,962,1341,1690,1733,1426,601,437,-118
2010,-747,-725,-249,318,892,1329,2113,1837,1316,732,98,-534
2011,-326,-750,-95,388,791,1464,1986,1801,1454,967,686,413
2012,-144,-481,103,345,949,1230,1672,1666,1319,819,537,-325
2013,-324,-151,-428,198,942,1537,1718,1722,1373,865,536,328
2014,-373,47,203,507,889,1304,1911,1806,1420,819,463,180
2015,66,133,234,483,786,1253,1619,1765,1459,870,662,
2016,-549,96,113,427,1166,1453,1754,1633,1412,658,140,150
2017,-74,-96,136,299,838,1256,1585,1659,1313,748,523,308
2018,-39,-518,-309,372,1240,1423,2043,1869,1430,866,501,61
2019,-200,53,79,559,874,1527,1764,1792,1324,767,414,335
2020,376,230,265,506,849,1678,1650,1798,1410,1017,703,281
2021,-173,-486,58,428,840,1738,2079,1600,1142,925,404,-242
2022,-62,-1,160,357,831,1543,1800,1933,1216,1007,422,14
2023,35,-32,-7,447,979,1607,1714,1781,1632,693,223,-177
2024,-467,-128,58,288,1191,1625,1819,1860,1567,1053,554,253
2025,137,-78,279,532,923,1350,1871,1691,1526,928,611,398
2026,-477,-715,212,503,949,,,,,,,
