1938,124,0,597,344,856,1354,1445,1599,1236,752,665,-234
1939,215,78,109,701,870,1371,1467,1565,1241,540,506,-181
1940,-1066,-380,238,668,1062,1366,1400,1288,1091,658,436,-406
1941,-489,-105,314,438,674,1470,1670,1328,1159,742,214,76
1942,-847,-654,191,674,997,1211,1386,1543,1339,1050,287,190
1943,-85,274,465,810,1100,1212,1594,1580,1183,910,254,-27
1944,239,-282,-5,748,975,1176,1552,1768,1076,751,308,-53
1946,,,,,1141,1256,1585,1441,1250,677,351,-269
1947,-426,-623,171,761,1247,1604,1687,1662,1529,735,382,98
1948,265,35,523,803,1065,1323,1435,1472,1204,714,355,123
1949,115,146,81,920,1050,1195,1522,1499,1555,947,261,175
1950,-93,288,391,517,1170,1548,1583,1541,1157,682,376,-386
1951,144,160,188,518,958,1315,1523,1515,1308,662,601,155
1952,-68,-157,270,863,1069,1305,1629,1580,911,619,66,-131
1953,-183,-120,482,713,1136,1416,1532,1436,1184,991,480,295
1954,-337,-202,393,442,972,1319,1222,1463,1192,915,407,266
1955,-233,-330,-76,577,823,1279,1562,1521,1257,738,322,168
1956,-71,-1084,332,444,1066,1140,1577,1257,1278,763,238,204
1957,-37,309,663,658,773,1428,1613,1354,1072,872,404,-25
1958,-56,167,-140,415,1147,1257,1492,1604,1354,881,317,181
1959,-104,94,560,846,1095,1410,1740,1564,1176,788,287,197
1960,-79,27,461,687,1101,1381,1352,1420,1129,862,540,-3
1961,-58,451,514,908,872,1365,1281,1415,1562,987,304,-12
1962,122,-31,-114,701,807,1182,1325,1389,1079,829,134,-306
1963,-930,-643,213,743,984,1355,1529,1401,1268,759,633,-398
1964,-162,77,55,720,1184,1451,1578,1420,1234,608,418,-34
1965,-11,-221,145,580,1011,1384,1347,1308,1115,783,97,173
1966,-360,497,259,806,1148,1488,1393,1406,1202,1079,130,116
1967,115,281,453,502,1059,1321,1669,1509,1268,1021,326,-54
1968,-152,-18,342,745,948,1437,1472,1528,1275,977,319,-252
1969,132,-248,71,586,1151,1310,1719,1534,1222,1013,410,-509
1970,-192,-168,12,445,1061,1487,1398,1559,1268,855,537,-51
1971,-75,113,-22,700,1260,1265,1577,1570,1083,783,242,278
1972,-219,228,385,564,961,1210,1572,1405,976,620,353,113
1973,-29,47,267,374,1087,1449,1555,1610,1289,707,322,-100
1974,271,281,499,674,932,1247,1341,1533,1166,444,439,430
1975,402,187,296,582,962,1296,1651,1734,1405,695,309,32
1976,86,50,104,522,1080,1503,1739,1398,1175,946,416,-228
1977,-13,256,546,439,954,1360,1475,1481,1083,986,408,235
1978,14,-217,424,595,1027,1319,1390,1337,1154,883,340,15
1979,-619,-239,268,544,1039,1493,1413,1363,1212,868,297,322
1980,-289,253,340,545,896,1290,1382,1517,1344,691,235,-18
1981,-156,-223,635,716,1152,1360,1493,1526,1241,665,370,-302
1982,-204,44,320,538,1073,1437,1670,1543,1425,889,597,108
1983,299,-297,351,724,938,1447,1810,1626,1230,784,353,47
1984,8,-37,178,493,906,1245,1422,1571,1138,939,602,171
1985,-647,-328,254,670,1170,1166,1496,1408,1248,802,-37,318
1986,-78,-740,256,469,1221,1453,1500,1429,955,918,569,135
1987,-581,-78,-53,804,851,1259,1500,1441,1322,890,428,137
1988,352,147,148,634,1206,1316,1501,1492,1187,871,321,353
1989,211,275,607,572,1169,1353,1613,1555,1300,945,282,258
1990,211,503,614,610,1134,1369,1441,1665,1036,986,354,35
1991,81,-325,592,539,774,1126,1684,1574,1289,776,338,78
1992,66,244,411,646,1228,1490,1676,1680,1191,545,455,113
1993,178,-70,281,936,1285,1396,1481,1362,1109,708,14,250
1994,231,-46,542,701,1126,1467,1951,1578,1172,725,737,300
1995,-75,373,230,757,1101,1309,1860,1658,1126,1116,339,-220
1996,-170,-209,102,685,951,1359,1434,1513,988,833,335,-215
1997,-274,342,622,527,1102,1407,1573,1803,1173,686,397,205
1998,155,320,438,751,1242,1472,1430,1472,1248,745,115,89
1999,239,-44,518,768,1225,1323,1710,1534,1610,834,325,225
2004,,,,,,1320,1476,1678,1197,886,332,-41
2005,166,-145,378,816,1089,1432,1625,1444,1374,1100,404,94
2006,-208,-101,17,629,1126,1481,1996,1449,1591,1163,635,360
2007,389,367,500,978,1202,1579,1540,1466,1138,755,379,138
2008,349,276,334,575,1276,1477,1591,1578,1045,793,423,-24
2009,-332,21,332,1055,1189,1327,1627,1619,1303,737,699,-54
2010,-359,-156,310,714,876,1441,1841,1512,1123,804,435,-467
2011,81,150,435,1038,1168,1459,1427,1619,1403,874,556,348
2012,187,-251,615,680,1271,1330,1540,1672,1147,812,431,158
2013,-70,-183,-56,710,979,1388,1726,1586,1225,989,384,326
