1864,-735,-95,555,925,1425,1535,1835,1675,1305,785,185,-275
1865,-135,-225,5,1365,1655,1795,1975,1605,1675,935,355,-315
1866,-15,305,495,1005,1165,1815,1795,1465,1365,935,175,35
1867,-225,375,535,935,1375,1665,1705,1795,1475,605,135,-355
1868,-494,155,355,845,1825,1775,1855,1765,1605,855,-45,205
1869,-195,395,125,1065,1525,1475,2015,1615,1425,635,155,-175
1870,-365,-5,325,955,1515,1775,1995,1475,1235,685,225,-425
1871,-575,105,475,925,1355,1365,1805,1755,1515,675,25,-755
1872,-115,175,545,985,1215,1555,1855,1525,1425,885,365,115
1873,-105,-145,645,765,1175,1655,1945,1845,1345,925,355,-315
1874,-175,35,435,1095,1095,1775,2025,1605,1535,915,85,-515
1875,-155,-285,365,935,1565,1735,1655,1785,1535,775,145,-444
1876,-165,125,355,895,1105,1655,1915,1805,1205,1065,165,165
1877,105,245,305,885,1135,1905,1715,1825,1225,635,335,-175
1878,-444,5,355,845,1435,1575,1775,1665,1355,885,145,-365
1879,-195,115,535,715,955,1705,1525,1825,1375,655,75,-805
1880,-545,145,735,985,1295,1495,1885,1695,1435,895,265,95
1881,-395,135,575,955,1315,1655,2075,1765,1215,545,395,-175
1882,-215,65,655,915,1365,1555,1635,1575,1145,865,215,-15
1883,-5,265,205,885,1365,1575,1625,1675,1245,675,245,-265
1884,-15,215,635,905,1455,1465,1835,1775,1395,675,75,-135
1885,-535,335,435,995,1055,1865,1935,1695,1115,575,265,-215
1886,-315,-175,285,1045,1375,1515,1845,1675,1525,935,285,-225
1887,-595,-195,215,855,1075,1815,1955,1705,1265,415,245,-355
1888,-415,-145,245,705,1445,1615,1525,1535,1365,515,385,-5
1889,-234,-265,185,765,1385,1695,1695,1595,1185,735,195,-655
1890,-15,-225,405,825,1365,1575,1625,1615,1305,615,135,-475
1891,-715,-255,365,695,1225,1615,1655,1575,1355,965,185,-25
1892,-195,135,205,945,1365,1705,1705,1805,1405,785,385,-405
1893,-635,35,585,1275,1325,1665,1775,1845,1365,895,215,-175
1894,-205,45,505,1135,1255,1635,1885,1715,1285,785,335,-335
1895,-615,-575,195,1005,1325,1645,1875,1665,1685,745,515,-145
1896,-415,-125,635,705,1225,1585,1805,1405,1205,695,105,-135
1897,-215,305,625,855,1195,1805,1845,1685,1195,705,245,-245
1898,25,5,375,955,1205,1495,1675,1865,1585,955,485,-65
1899,55,295,545,785,1275,1685,1795,1835,1295,895,345,-215
1900,-5,245,175,805,1265,1715,1905,1655,1545,875,405,15
1901,-147,-396,238,876,1362,1695,1838,1680,1412,791,59,-145
1902,-91,-1,412,1103,916,1568,1801,1618,1328,759,241,-13
1903,-94,241,531,582,1305,1554,1688,1680,1438,879,251,-197
1904,-288,5,431,1009,1385,1685,2006,1767,1208,811,191,-129
1905,-335,-55,430,894,1201,1703,1992,1664,1369,420,265,-206
1906,-120,-145,297,843,1287,1665,1844,1887,1378,1079,411,-476
1907,-327,-389,243,757,1363,1577,1601,1757,1464,988,465,11
1908,-295,-43,310,701,1464,1777,1754,1640,1320,922,193,-135
1909,-434,-216,230,1061,1284,1481,1607,1666,1266,943,159,52
1910,-183,-20,465,798,1171,1615,1530,1603,1187,964,97,217
1911,-535,-89,485,799,1331,1560,2054,1996,1565,897,482,189
1912,92,403,584,785,1364,1561,1663,1344,921,700,36,-43
1913,47,28,637,810,1268,1601,1510,1624,1278,1010,570,-32
1914,-543,280,389,1051,1092,1466,1597,1643,1258,792,232,170
1915,-193,-7,382,695,1498,1753,1633,1577,1178,651,56,257
1916,48,130,462,857,1343,1397,1663,1626,1161,843,317,-44
1917,-364,-232,196,552,1529,1777,1728,1577,1546,621,131,-259
1918,-116,85,386,854,1471,1427,1773,1694,1335,688,325,59
1919,-114,-47,403,553,1325,1654,1507,1943,1552,524,133,-16
1920,161,311,651,922,1567,1603,1836,1626,1404,977,463,-122
1921,180,65,624,804,1452,1743,2074,1767,1553,1123,112,-46
1922,-211,70,532,576,1540,1662,1631,1644,1109,728,92,-144
1923,-369,149,501,914,1273,1343,2056,1810,1312,987,386,-107
1924,-203,-167,457,867,1365,1617,1763,1415,1355,836,392,-7
1925,56,218,210,875,1298,1772,1744,1632,1135,939,138,-223
1926,-62,503,538,940,1130,1385,1715,1725,1565,890,611,-253
1927,-96,-14,510,899,1466,1568,1752,1587,1308,831,409,-30
