1917,2273,2213,1953,1833,1413,1313,1293,1213,1363,1543,1863,1993
1918,2523,2343,2093,2043,1603,1493,1263,1283,1553,1563,1983,2113
1919,2163,2183,2293,1883,1553,1353,1433,1283,1303,1453,1843,1973
1920,2523,2283,2173,1993,1573,1363,1203,1233,1473,1683,2133,2133
1921,2373,2713,2383,1893,1663,1483,1463,1363,1383,1573,1783,2313
1922,2193,2263,2233,1843,1503,1303,1163,1353,1403,1643,1883,1893
1923,2133,2393,2293,2023,1653,1313,1293,1343,1333,1513,1893,2093
1924,2143,2293,2083,2083,1613,1383,1383,1213,1453,1463,1813,2183
1925,2213,2153,2153,1853,1593,1413,1173,1243,1463,1503,2063,2163
1926,2493,2103,2083,1803,1553,1353,1293,1283,1473,1613,1943,2193
1927,2163,2193,1993,2103,1533,1303,1233,1343,1553,1663,1933,2373
1928,2293,2243,2073,1933,1603,1443,1283,1383,1443,1433,1893,2153
1929,2243,2343,2103,1763,1513,1293,1193,1303,1413,1623,1833,2153
1930,2333,2283,2403,1953,1683,1543,1313,1353,1503,1603,1923,2093
1931,2333,2133,2233,1843,1393,1133,1323,1303,1363,1713,1983,2523
1932,2523,2453,2093,1853,1663,1363,1343,1213,1453,1613,1863,2103
1933,2323,2553,2163,1993,1583,1503,1213,1283,1503,1593,2063,2273
1934,2483,2523,2303,1833,1793,1333,1243,1363,1463,1523,1783,2083
1935,2343,2403,2133,1913,1683,1333,1263,1313,1383,1503,1793,
1936,2283,2283,2333,1933,1523,1333,1233,1443,1613,1643,2053,2263
1937,2293,2413,2183,2083,1623,1343,1253,1323,1413,1663,1983,2053
1938,2253,2203,2103,1843,1593,1313,1313,1363,1583,1603,1903,2133
1939,2063,2363,2223,1903,1573,1353,1263,1303,1503,1673,,
1940,2303,2503,2133,1813,1563,1503,1293,1393,1463,1643,2013,2053
1941,2383,2383,2083,1803,1633,1483,1363,1393,1363,1613,1823,2243
1942,2283,2333,2063,1903,1543,1343,1213,1343,1393,1503,1993,2253
1943,2183,2263,2213,1853,1523,1393,1143,1243,1403,1543,2013,2133
1944,2373,2343,2113,1853,1473,1473,1323,1383,1443,1803,2023,1943
1945,2293,2433,2243,2143,1703,1443,1273,1343,1363,1693,1923,2113
1946,2083,2193,2093,1943,1603,1303,1313,1243,1543,1733,1813,2053
1947,2243,2403,2283,1893,1513,1513,1313,1253,1403,1543,1833,1943
1948,2313,2443,2463,1823,1663,1403,1323,1443,1423,1643,1813,1963
1949,2443,2433,2203,2093,1593,1513,1453,1463,1443,1503,1903,2223
1950,2453,2393,2303,2043,1593,1393,1343,1363,1433,1493,1733,2023
1961,2623,,,,,,,,,,,
1962,,,,,,,,,1373,1413,1853,2313
1963,2443,2473,2393,1933,1623,1323,1303,1333,1523,1753,2013,2223
1964,2333,2363,2213,1773,1493,1543,1373,1333,1333,1423,1763,2073
1965,2473,2333,2243,2003,1523,1383,1233,1283,1393,1703,1843,2303
1966,2393,2283,2193,1813,1543,1283,1233,1223,1313,1603,1923,2153
1967,2393,2603,2163,1953,1583,1503,1193,1223,1453,1773,1933,2193
1968,2363,2283,1983,1593,1423,1323,1263,1103,1303,1523,1723,2083
1969,2173,2373,2123,1873,1553,1403,1203,1243,1343,1893,2053,2213
1970,2263,2533,2313,1723,1543,1423,1353,1303,1383,1633,1813,2233
1971,2293,2333,2243,1743,1523,1353,1263,1253,1373,1443,1633,2013
1972,2403,2623,2303,1813,1753,1353,1193,1253,1443,1553,2093,2383
1973,2453,2263,2263,1843,1593,1233,1323,1263,1323,1683,2053,2073
1974,2553,2363,2373,1813,1523,1363,1283,1323,1483,1453,1693,2153
1975,2273,2673,2143,1833,1463,1423,1323,1253,1373,1583,1783,2243
1976,2363,2633,2343,1983,1683,1363,1403,1353,1453,1753,1713,2173
1977,2353,2543,2073,2033,1513,1423,1353,1423,1373,1683,1943,2443
1978,2603,2563,2463,2133,1603,1273,1243,1333,1333,1653,1993,2253
1979,2333,2423,2273,,1463,1413,1263,1163,1313,1663,1913,2303
1980,2583,2463,2383,1693,1643,1303,1283,1373,1453,1443,1803,2053
1981,2513,2193,2243,2013,1643,1223,1263,1303,1533,1623,1773,2083
1982,2243,2463,2133,1883,1533,1303,1243,1373,1463,1743,2103,2163
1983,2513,2273,2463,1883,1713,1583,1293,1483,1543,1703,1943,2223
1984,2443,2543,2063,2023,1603,1373,1223,1263,1423,1643,1913,1933
1985,2253,2863,2383,1903,1603,1473,1333,1303,1503,1623,2003,1953
1986,2583,2223,2113,1783,1543,1353,1093,1143,1463,1443,1933,2113
1987,2243,2423,2283,1973,1483,1493,1293,1313,1523,,1833,2183
1988,2263,2623,2483,2043,1653,1473,1473,1363,1523,1703,1943,2203
1989,2503,2483,2363,1993,1643,1293,1173,1303,1463,1483,2053,2063
1990,2233,2463,2293,1893,1763,1173,1183,1253,1503,1543,1883,2113
1991,2523,2423,2223,2053,,1423,1323,1383,1393,1763,1743,2233
1992,2603,2363,,2003,1523,1443,1403,1283,1273,1643,1863,2143
1993,2443,2333,2123,1843,1583,1323,1283,1253,1423,1463,2023,2283
1994,2373,2323,2393,2103,1703,,1343,1393,1563,1683,2033,2323
1995,2503,2526,2396,1916,1546,,1326,,1496,1726,1866,2186
1996,2386,2736,,1986,1676,1426,1406,1296,1476,1696,1966,2136
1997,2586,2526,2186,2026,1586,1476,1236,1306,1476,1766,1916,2356
1998,2476,2416,2386,1936,1776,1336,1136,1476,1376,1666,1976,2286
1999,2426,2556,2226,2136,1716,1396,1356,1326,1426,1636,2076,2446
2000,2396,2476,2246,1973,1553,1473,1373,1283,1543,1723,2043,2383
2001,2403,2413,2253,2003,1583,1303,1253,1263,1443,1623,2083,2093
2002,2413,,2263,1933,1683,1433,1403,1283,1433,1663,2033,2423
2003,2443,2463,2383,2013,1823,1343,1283,1293,1453,1663,2153,2223
2004,2483,2563,2243,2023,1543,1513,1243,1243,1403,1713,1993,2333
2005,2403,,2433,1843,1873,1343,1273,1303,1403,1503,1873,1913
2006,2323,2473,2353,1723,1563,1303,1263,1483,1513,1803,2133,2393
2007,2313,2383,2333,1853,1573,1433,1463,1383,1463,1663,,2163
2008,2623,2603,2323,1823,1623,1403,1243,1293,1493,1783,1813,2183
2009,2603,2503,2213,2073,1723,1373,1263,1383,1383,1773,2033,2403
2010,2673,2543,2403,1933,1513,1303,1173,1283,1523,1750,2240,2290
2011,2560,2730,2510,2110,1730,1480,1350,1450,1470,1830,2010,2400
2012,2650,2480,2360,2020,1660,1470,1240,1410,1510,1830,1940,2410
2013,2540,2660,2180,2240,1610,1380,1270,1510,1530,1770,,
