1948,,,,,,,2115,2014,1725,777,-154,-1124
1949,-1583,-1650,-534,775,1297,1736,2061,2119,1265,638,182,-1342
1950,-2383,-1412,-673,-12,912,1690,1824,1726,1398,811,-675,-1297
1951,-1741,-1166,-1095,386,1342,1403,1929,1771,1141,528,-621,-1458
1952,-1666,-881,-772,839,1213,1840,2008,1918,1604,536,-141,-893
1953,-1146,-745,-294,223,1115,1692,1944,2098,1389,1091,109,-743
1954,-1834,-95,-522,423,969,1623,2043,1915,1271,639,97,-594
1955,-1176,-1486,-749,899,1440,1696,2179,2088,1290,815,-923,-1506
1956,-1456,-1415,-695,106,1105,1969,1881,1889,1214,866,-183,-763
1957,-1657,-1145,-334,475,1147,1569,2256,1907,1214,683,-220,-591
1958,-870,-1178,-201,573,1292,1407,1800,1986,1408,787,-221,-1178
1959,-1580,-1361,-33,531,1066,1858,2064,2099,1298,354,-723,-426
1960,-1343,-1235,-904,432,1206,1602,2099,1995,1458,767,-183,-1177
1961,-1233,-873,13,241,1057,,1965,2205,1129,756,-238,-1388
1962,-1469,-1384,-607,415,1131,1694,1856,2002,1218,854,40,-855
1963,-1707,-1178,-30,526,1100,1963,2148,2011,1560,1265,-39,-1383
1964,-961,-751,-800,580,1318,1694,2184,1735,1156,700,-329,-1652
1965,-1826,-1306,-972,436,1100,1688,2014,1883,747,850,-329,-627
1966,-2115,-1296,-128,182,1041,1736,2234,1792,1396,680,-653,-1046
1967,-1221,-1386,-365,261,958,1673,2011,1903,1490,604,-250,-1036
1968,-1393,-1181,12,518,944,1623,1967,1864,1384,673,-128,-1342
1969,-1955,-1063,-952,606,1228,1395,1986,2200,1480,391,-69,-907
1970,-1700,-1094,-793,342,1086,1971,2163,2069,1448,629,-373,-1294
1971,-1817,-1170,-362,570,1090,1844,1822,2065,1358,691,-319,-1267
1972,-1672,-1483,-466,367,1412,1818,1892,2045,1244,443,-331,-1492
1973,-981,-750,172,510,1265,1819,2075,2260,1261,920,-474,-1217
1974,-1545,-1127,-520,527,984,1756,2339,1771,1157,803,-216,-699
1975,-1107,-1254,-657,46,1245,1750,2246,1913,1221,838,-78,-916
1976,-1273,-607,-513,730,1284,1904,2117,2216,1500,390,-496,-1274
1977,-1963,-681,-50,952,1753,1873,2095,1594,1327,745,-405,-1400
1978,-1939,-1461,-369,492,1424,1760,2067,2008,1677,716,-585,-1355
1979,-2077,-1926,-699,70,885,1748,2121,1859,1558,572,-450,-583
1980,-1373,-1152,-578,902,1536,1802,2149,1765,1346,564,112,-942
1981,-1043,-629,70,756,1221,1647,2121,2065,1393,675,135,-1246
1982,-2184,-1235,-487,400,1289,1489,2142,1981,1320,711,-483,-586
1983,-686,-531,-240,368,1017,1780,2299,2388,1352,625,-205,-1913
1984,-1159,-460,-601,590,1153,1757,2118,2226,1135,731,-273,-1284
1985,-1517,-1147,54,799,1527,1525,2154,1794,1144,618,-986,-1481
1986,-895,-1234,154,471,1338,1935,2105,1851,1220,778,-591,-630
