1951,-1137,-567,264,1138,2096,2339,2459,2429,1954,1267,-32,-557
1952,-575,-252,676,1510,1910,2201,2536,2431,1882,763,-73,-1192
1953,-814,-42,652,1045,2124,2293,,2250,2019,894,35,-1060
1954,-1282,-603,439,1455,1702,2193,2284,2435,1980,1008,88,-1653
1955,-1711,-540,609,1118,1898,2402,2386,2466,1776,1134,134,-406
1956,-1106,-158,621,1480,1916,2163,2732,2458,2019,1082,127,-820
1957,-876,-409,747,1185,1750,2417,2311,2265,1852,1053,197,-481
1958,-904,-209,748,1510,1686,2196,2459,2163,1929,998,151,-478
1959,-890,-359,450,1534,1638,2162,2502,2274,2130,1336,30,-889
1960,-1229,0,612,1136,1756,2185,2405,2365,1971,1045,-51,-649
1961,-870,-267,518,1544,2025,2402,2488,2282,1938,935,83,-687
1962,-1144,-365,605,1306,2117,2391,2425,2401,1905,1175,-90,-1157
1963,-1022,-124,843,1267,1908,2303,2486,2268,1911,1166,315,-677
1964,-806,-602,680,1387,1799,2332,2422,2408,1849,1073,109,-626
1965,-531,-229,613,1491,1910,2267,2376,2422,1851,1210,237,-820
1966,-739,-12,714,1254,1675,2439,2335,2343,1839,1024,-58,-912
1967,-1583,-453,563,1348,1954,2287,2371,2228,1850,1068,-133,-699
1968,-689,-399,721,1255,2015,2241,2391,2246,1734,1079,192,-519
1969,-1086,-990,694,1378,2021,2188,2362,2321,1731,1196,240,-542
1970,-954,-154,296,1267,1910,2193,2314,2351,1817,1036,78,-611
1971,-766,-216,717,1394,1868,2302,2252,2264,1592,1039,298,-355
1972,-647,-583,604,1276,1999,2224,2121,2291,1769,1025,198,-609
1973,-822,-129,569,1480,1763,2148,2492,2344,1885,1033,325,-536
1974,-773,-759,490,,,,,,,,,
1977,,,,,,,,2371,1979,1226,455,-439
1978,-1453,-732,611,1590,2057,2340,2527,2318,1850,1153,296,-399
1979,-659,-11,492,1292,1804,2288,2254,2279,1778,1350,122,-419
1980,-770,-283,531,1454,2123,2201,2516,2367,1854,1235,537,-368
1981,-740,-250,850,1539,2043,2388,2367,2102,1741,787,-51,-776
1982,-532,-65,719,1355,1963,2210,2451,2264,1704,1305,85,-638
1983,-827,-116,593,1370,1848,2182,2352,2469,1843,1121,239,-557
1984,-857,-520,669,1264,1918,2212,2388,2537,1811,992,230,-1073
1985,-1028,-184,407,1546,1804,2190,2524,2427,1815,1091,126,-544
1986,-581,-135,444,1349,1981,2154,2584,2405,1875,1212,201,-637
1987,-674,20,674,1466,1868,2074,2500,2478,1933,939,78,-490
1988,-552,-357,362,1436,1641,2226,2539,2295,1914,987,316,-369
1989,-652,-221,566,1261,2023,2041,2385,2276,1764,1212,172,-197
1990,-647,-82,664,1258,1923,2458,2323,2319,1963,1131,270,-553
1991,-718,-381,587,1368,1872,2270,2477,2143,1959,1086,165,-420
1992,-835,-69,553,1557,1778,2151,2351,2180,1756,1005,141,-448
1993,-745,102,697,1393,1700,2206,2323,2077,1902,1061,105,-557
1994,-819,-173,552,1348,1962,2214,2545,2333,1699,956,583,-337
1995,-972,-116,554,1253,2027,2308,2354,2359,1793,1024,301,-672
1996,-957,-260,504,1186,1887,2173,2351,2259,1861,1065,237,-606
1997,-497,-109,849,1605,2034,2220,2530,2333,1913,1230,124,-669
1998,-948,79,520,1556,1867,2363,2446,2311,1984,1164,458,-350
1999,-623,65,620,1438,2020,2307,2451,2361,1872,1215,343,-333
2000,-558,-226,672,1586,2090,2234,2550,2324,1874,972,145,-540
2001,-754,-42,811,1329,2062,2433,2435,2350,1871,1123,460,-844
2002,-510,-4,823,1360,1893,2349,2385,2560,1783,1300,444,
2005,,,930,1492,1864,2439,2483,2228,2000,1176,395,-638
2006,-1093,-35,770,1523,2019,2346,2462,2477,1958,1418,480,-773
2007,-820,275,767,1701,2104,2430,2516,2437,1901,1076,443,-392
2008,-980,-623,1025,1447,2214,2459,2432,2364,1902,1199,398,-335
2009,-597,120,828,1675,1873,2356,2441,2378,1904,1309,186,-387
2010,-574,-197,714,1392,1832,2362,2488,2513,1915,1273,437,-522
2011,-1171,63,403,1677,1961,2348,2512,2428,1958,1257,386,-505
2012,-1082,-316,667,1680,2005,2333,2421,2462,1973,1091,100,-736
2013,-950,-40,1080,1650,2030,2260,2415,2500,1920,1395,205,-490
2014,-710,-210,760,1450,1950,2190,2500,2350,1860,1100,110,-820
2015,-655,-30,826,1580,2060,2240,2655,2415,1685,1200,415,-420
2016,-695,-145,930,1680,1920,2485,2535,2260,2010,1070,260,-250
2017,-520,105,,1565,2025,2305,2505,2180,1935,1125,445,-340
2018,-760,-200,1115,1545,1855,2290,2525,2440,1840,1090,220,-770
2019,-745,-175,855,1765,1840,2210,2530,2465,1900,1195,375,-770
2020,-510,90,845,1635,2125,2215,2350,2375,1855,1060,220,-598
2021,-725,295,915,1370,1990,2285,2645,2330,2030,1000,10,-548
2022,-500,-165,935,1690,2265,2500,2635,2360,2145,1140,345,-709
2023,-930,100,1045,1365,1730,2520,2650,2465,1995,1375,495,-441
2024,-505,-155,825,1580,2235,2460,2590,2505,1945,1241,400,-864
2025,-804,-100,753,1659,2287,2634,2607,2347,1923,1185,345,-231
2026,-498,256,830,1807,2123,2629,2735,2600,,,,
