1955,527,769,1061,1480,1834,2394,2778,2641,2390,1727,1178,971
1956,609,566,935,1393,1717,2199,2678,2620,2377,1828,1182,671
1957,730,535,791,1445,1780,2113,2590,2674,2107,1746,1334,895
1958,647,750,926,1450,1802,2221,2779,2676,2404,1778,1342,1027
1959,577,918,1033,1470,1856,2190,2700,2750,2439,1844,1435,948
1960,622,859,1059,1329,1866,2242,2745,2822,2436,1776,1430,815
1961,565,594,991,1485,1934,2257,2893,2941,2596,1991,1422,933
1962,551,728,924,1354,1856,2128,2708,2785,2445,1779,1315,939
1963,289,434,862,1494,1940,2233,2734,2763,2251,1695,1297,
1996,,582,925,1298,1916,2310,2664,2808,2364,1909,1382,903
1997,627,721,1104,1518,1975,2350,2599,2829,2294,1880,1508,951
1998,599,896,1121,1714,2072,2246,2722,2895,2536,2058,1479,1087
1999,741,711,1122,1499,2041,2279,2556,2770,2624,1998,1395,863
2000,734,571,1038,1522,1970,2279,2844,2903,2437,1925,1458,967
2001,543,750,1043,1607,2041,2319,2808,2850,2361,1966,1349,816
2002,760,831,1237,1681,1886,2357,2803,2873,2425,1923,1129,903
2003,570,742,959,1564,1945,2300,2448,2683,2526,1900,1610,938
2004,608,938,1099,1682,2073,2358,2903,2828,2484,1872,1574,1046
2005,611,598,961,1728,1918,2437,2681,2907,2558,2003,1454,545
2006,666,730,980,1505,1898,2294,2659,2921,2312,2060,1471,925
2007,752,982,1134,1553,2085,2340,2535,3017,2693,2062,1427,941
2008,698,596,1068,1480,1945,2214,2912,2835,2490,2061,1369,980
2009,613,966,1142,1580,1972,2314,2580,2656,2375,1960,1367,873
2010,666,840,1020,1351,1887,2284,2746,3048,2648,1958,1341,844
2011,345,823,872,1462,1941,2356,2739,2826,2446,1920,1613,812
2012,571,510,1016,1623,1942,2223,2780,2970,2508,1927,1294,670
2013,584,719,1192,1439,1994,2312,2900,2930,2434,2007,1311,779
2014,716,717,1091,1516,2048,2242,2677,2594,2346,1890,1451,677
2015,728,727,1062,1549,2024,2220,2620,2681,2273,1877,1539,1001
2016,637,770,1123,1647,2010,2315,2762,2830,2442,2042,1391,1009
2017,686,768,975,1654,2064,2223,2869,2835,2326,1870,1343,692
2018,517,549,1177,1629,1996,2246,2795,2930,2346,1876,1418,934
2019,768,842,1128,1490,2070,2222,2592,2804,2528,1995,1457,1009
2020,904,887,1197,1371,1985,2406,2465,2999,2422,1867,1532,820
2021,592,891,1290,1601,1976,2320,2753,2718,2488,2034,1393,879
2022,643,540,1217,1617,2021,2449,2784,2951,2470,1917,1594,744
2023,691,829,1341,1626,2004,2366,2810,2958,2633,1959,1483,940
2024,766,907,968,1692,2006,2367,2921,2974,2799,2085,1506,842
2025,653,510,1143,1576,1925,2463,2917,,,,,
