1987,,,,,,,,,,,822,
1988,-303,-66,588,1122,1742,2183,2520,2529,,909,619,29
1989,,,,1126,1451,2177,2450,2306,1856,1266,615,-673
1990,381,447,791,1076,1532,2119,2328,2258,1964,1297,842,300
1991,-95,244,740,1294,2068,2404,2499,2334,1936,1361,462,244
1992,49,402,629,1190,1558,1949,2348,2103,1866,1171,665,143
1993,88,-166,415,1049,1708,2095,2570,2448,1800,1133,614,54
1994,-528,-17,507,1228,1460,2379,2378,2209,1829,1283,928,348
1995,-83,-104,720,1149,1617,2286,2458,2636,1816,1320,363,-205
1996,-277,-33,248,1051,1615,2152,2251,2356,1879,1289,326,293
1997,-216,302,731,896,1420,2076,2423,2219,1878,1298,503,206
1998,325,469,660,1216,1915,2196,2383,2449,2220,1375,735,370
1999,-144,335,331,1313,1769,2338,2637,2309,1926,1244,905,86
2000,-224,381,860,1161,1813,2273,2305,2268,1838,1453,538,-544
2001,-72,260,424,1455,1819,2141,2414,2498,1887,1335,997,441
2002,203,304,504,1347,1541,2378,2663,2594,2229,1287,610,136
2003,-423,-168,708,1260,1733,1959,2399,2453,1896,1279,904,196
2004,-252,78,813,,2055,2217,2371,2181,2027,1318,938,
2005,79,307,385,1313,1524,2354,2497,2540,2140,1334,732,-120
2006,480,101,540,1406,1627,2128,2496,2519,1797,1152,671,397
2007,252,-558,891,1127,1931,2273,2301,2670,2197,1669,660,119
2008,-91,-81,,1206,1568,2288,2404,2323,2080,1277,509,90
2009,-371,163,778,1303,1815,2309,2173,2324,1983,1160,794,45
2010,-278,-251,774,1513,1880,2379,2563,2439,2033,1419,647,-276
2011,-308,225,708,1401,1745,2287,2692,2441,1863,1281,921,391
2012,187,369,1331,1248,2075,2284,2672,2379,1881,1166,516,409
2013,45,19,334,1237,1852,2056,2371,2318,1972,1287,436,98
2014,-667,-349,390,1281,1813,2298,2174,2374,1856,1260,303,187
2015,-204,-615,502,1277,1945,,,2239,2128,1398,902,745
2016,-71,268,1040,1281,1683,2354,2523,2600,2212,1623,873,66
2017,312,652,694,1574,1731,2224,2444,2271,1995,1495,629,-51
2018,-353,404,394,835,2245,,2487,2533,2237,1384,423,230
2019,-147,187,495,1238,1903,2209,2599,2406,2312,1537,402,322
2020,286,190,850,1085,1602,2297,2638,2379,2004,1313,873,190
2021,65,-169,855,1182,1572,2230,2409,2484,2142,1710,445,452
2022,-311,-29,721,932,1789,2261,2546,2425,2050,1170,640,56
2023,374,508,651,1175,1655,2120,2443,2313,1982,,665,442
2024,-81,553,865,1427,2054,2350,2412,2434,2139,1497,973,293
2025,-434,104,929,1347,1697,2416,2699,2379,2128,1486,666,91
2026,-359,15,1072,1718,1599,2148,2532,,,,,
