1951,203,287,332,758,1199,1574,1762,1780,1494,823,640,137
1952,-17,-67,435,1037,1239,1626,1950,1909,1129,771,173,-79
1953,,,,954,1347,1576,1787,1643,1395,1036,358,246
1954,-312,-186,531,630,1138,1578,1502,1600,1395,953,418,312
1955,-90,-40,132,692,1085,1547,1772,1651,1379,786,275,218
1956,83,-1079,393,632,1213,1354,1713,1484,1424,853,234,122
1957,-185,434,755,761,968,1691,1825,1523,1283,897,441,4
1958,-2,178,10,576,1420,1483,1754,1812,1521,915,493,216
1959,-8,161,728,928,1274,1626,1949,1724,1399,887,329,218
1960,-6,125,585,837,1297,1673,1556,1649,1231,945,582,84
1961,-10,541,646,1133,1093,1574,1563,1637,1726,1106,373,61
1962,135,-16,62,903,1007,1422,1578,1709,1315,930,248,-334
1963,-687,-541,306,922,1173,1579,1799,1617,1463,838,736,-398
1964,-302,162,220,959,1372,1687,1864,1625,1408,770,543,-26
1965,132,-283,320,709,1121,1601,1592,1517,1278,830,264,333
1966,-223,625,308,1017,1283,1641,1543,1590,1404,1235,180,218
1967,33,296,565,654,1244,1447,1897,1676,1400,1191,352,-95
1968,-147,188,439,885,1139,1589,1629,1610,1358,1047,322,-206
1969,26,-129,319,742,1382,1432,1851,1699,1391,990,519,-396
1970,-91,11,119,641,1137,1745,1635,1758,1403,922,594,-42
1971,-173,77,74,911,1459,1420,1813,1853,1231,895,291,203
1972,-130,243,611,775,1137,1430,1777,1624,1102,693,432,-67
1973,-82,61,314,557,1322,1630,1718,1844,1490,782,322,-90
1974,338,314,675,778,1126,1427,1579,1778,1375,487,443,437
1975,366,260,410,747,1239,1513,1813,1842,1632,769,342,-3
1976,166,164,261,740,1328,1733,1944,1623,1306,1064,425,-202
1977,69,419,684,584,1151,1585,1711,1698,1256,1096,495,136
1978,61,-126,540,762,1157,1485,1599,1533,1275,858,324,117
1979,-407,70,543,683,1272,1712,1627,1575,1371,1020,386,410
1980,-195,333,515,609,1070,1462,1509,1732,1457,804,272,-104
1981,-210,-49,780,938,1259,1557,1656,1670,1475,860,447,-107
1982,-215,0,465,642,1217,1678,1895,1697,1634,958,633,286
1983,339,-126,535,964,1163,1691,2148,1880,1466,953,291,-40
1984,96,30,289,689,1073,1436,1687,1687,1298,1035,536,118
1985,-604,-164,349,821,1344,1402,1823,1748,1464,877,71,334
1986,93,-532,401,736,1507,1652,1711,1775,1367,1026,564,173
1987,-426,42,59,924,951,1458,1768,1589,1617,1003,465,191
1988,345,229,321,874,1468,1547,1745,1741,1357,1078,332,345
1989,178,314,814,763,1440,1550,1853,1745,1442,1009,263,201
1990,123,587,715,766,1423,1526,1717,1885,1237,1086,463,-21
1991,144,-203,735,720,956,1464,1974,1929,1577,827,381,-17
1992,46,219,559,818,1464,1670,1884,2022,1419,787,552,137
1993,316,-63,430,1096,1505,1599,1673,1686,1309,799,131,316
1994,255,146,787,770,1314,1677,2139,1853,1408,860,809,389
1995,-31,483,353,915,1261,1454,2043,1832,1228,1244,279,-31
1996,-144,-89,217,874,1218,1637,1665,1759,1139,985,455,-205
1997,-206,447,727,685,1316,1592,1722,1997,1490,834,454,214
1998,220,351,546,901,1434,1710,1744,1778,1391,982,157,64
1999,218,-61,601,936,1486,1573,1923,1778,1717,946,287,170
2000,31,416,573,1046,1507,1776,1613,1884,1481,1075,627,311
2001,144,316,636,730,1535,1486,1877,1949,1186,1325,301,-65
2002,-59,519,616,867,1357,1844,1802,1862,1327,920,672,250
2003,-23,-118,695,874,1469,2160,1971,2285,1460,681,595,111
2004,18,228,426,972,1165,,,,,,,
